code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-19 09:30:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,24000,1195200.0,-1.1545291022150734,47.63847
HK.01044,2019-11-19 09:31:00,47.08847,47.28847,47.43847,47.08847,0.0,0.0,24000,1199200.0,0.4247324238821005,47.08847
HK.01044,2019-11-19 09:32:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,3000,150000.0,0.0,47.28847
HK.01044,2019-11-19 09:33:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,54500,2725050.0,0.0,47.28847
HK.01044,2019-11-19 09:34:00,47.33847,47.38847,47.38847,47.28847,0.0,0.0,16000,800850.0,0.21146803861491273,47.28847
HK.01044,2019-11-19 09:35:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,24500,1225225.0,-0.21102179496405227,47.38847
HK.01044,2019-11-19 09:36:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,4000,200225.0,0.21146803861491273,47.28847
HK.01044,2019-11-19 09:37:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,8000,400750.0,0.0,47.38847
HK.01044,2019-11-19 09:38:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,10000,501000.0,0.0,47.38847
HK.01044,2019-11-19 09:39:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,8500,426350.0,0.21102179496405227,47.38847
HK.01044,2019-11-19 09:40:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,-0.10528871534500302,47.48847
HK.01044,2019-11-19 09:41:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-11-19 09:42:00,47.48847,47.58847,47.58847,47.48847,0.0,0.0,5000,251250.0,0.3161990679716242,47.43847
HK.01044,2019-11-19 09:43:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,5000,251600.0,0.10506746697256113,47.58847
HK.01044,2019-11-19 09:44:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-19 09:45:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2000,100750.0,0.0,47.63847
