code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-03 09:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,10000,512500.0,-0.5124161507831666,48.78847
HK.01044,2019-12-03 09:31:00,48.48847,47.93847,48.48847,47.93847,0.0,0.0,14000,712650.0,-1.2361329065378335,48.53847
HK.01044,2019-12-03 09:32:00,48.08847,47.93847,48.13847,47.88847,0.0,0.0,10500,532575.0,0.0,47.93847
HK.01044,2019-12-03 09:33:00,47.98847,48.08847,48.08847,47.88847,0.0,0.0,11500,582875.0,0.31290110009768474,47.93847
HK.01044,2019-12-03 09:34:00,47.98847,47.73847,47.98847,47.63847,0.0,0.0,34000,1717775.0,-0.7278251938562433,48.08847
HK.01044,2019-12-03 09:35:00,47.78847,47.63847,47.98847,47.63847,0.0,0.0,11000,555700.0,-0.20947466477246007,47.73847
HK.01044,2019-12-03 09:36:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,9500,479025.0,0.20991438222092654,47.63847
HK.01044,2019-12-03 09:37:00,47.78847,47.73847,47.78847,47.63847,0.0,0.0,9500,478825.0,0.0,47.73847
HK.01044,2019-12-03 09:38:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2000,100900.0,0.0,47.73847
HK.01044,2019-12-03 09:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.1047373323862226,47.73847
HK.01044,2019-12-03 09:40:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-12-03 09:41:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-12-03 09:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-12-03 09:43:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-12-03 09:44:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-12-03 09:45:00,47.78847,47.68847,47.78847,47.68847,0.0,0.0,5500,277475.0,-0.20925549614790834,47.78847
HK.01044,2019-12-03 09:46:00,47.73847,47.73847,47.73847,47.68847,0.0,0.0,27000,1362000.0,0.10484714649053987,47.68847
HK.01044,2019-12-03 09:47:00,47.68847,47.63847,47.68847,47.58847,0.0,0.0,40500,2039775.0,-0.20947466477246007,47.73847
HK.01044,2019-12-03 09:48:00,47.58847,47.73847,47.73847,47.58847,0.0,0.0,5500,277000.0,0.20991438222092654,47.63847
HK.01044,2019-12-03 09:49:00,47.68847,47.73847,47.73847,47.58847,0.0,0.0,13000,654925.0,0.0,47.73847
HK.01044,2019-12-03 09:50:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,500,25225.0,-0.1047373323862226,47.73847
HK.01044,2019-12-03 09:51:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,6000,302225.0,-0.10484714649055477,47.68847
HK.01044,2019-12-03 09:52:00,47.63847,47.73847,47.73847,47.63847,0.0,0.0,16000,805825.0,0.20991438222092654,47.63847
HK.01044,2019-12-03 09:53:00,47.73847,47.83847,47.83847,47.73847,0.0,0.0,10000,504750.0,0.20947466477246007,47.73847
HK.01044,2019-12-03 09:54:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-12-03 09:55:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,-0.10451839283322452,47.83847
HK.01044,2019-12-03 09:56:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.10462774807396902,47.78847
HK.01044,2019-12-03 09:57:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,8500,429850.0,0.2090367856664342,47.83847
HK.01044,2019-12-03 09:58:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3500,177275.0,0.0,47.93847
