code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-17 09:30:00,52.175,52.175,52.175,52.175,0.0,0.0,6500,364000.0,0.0,52.875
HK.01044,2019-07-17 09:31:00,52.275,52.375,52.725,51.825,0.0,0.0,64000,3579500.0,0.3833253473886016,52.175
HK.01044,2019-07-17 09:32:00,52.325,52.425,52.425,52.325,0.0,0.0,6000,337400.0,0.09546539379474397,52.375
HK.01044,2019-07-17 09:33:00,52.425,52.325,52.425,52.275,0.0,0.0,26000,1460750.0,-0.19074868860275504,52.425
HK.01044,2019-07-17 09:34:00,52.375,52.525,52.575,52.375,0.0,0.0,34500,1940100.0,0.38222646918298275,52.325
HK.01044,2019-07-17 09:35:00,52.525,52.575,52.575,52.525,0.0,0.0,2000,112750.0,0.09519276534984153,52.525
HK.01044,2019-07-17 09:36:00,52.625,52.775,52.775,52.625,0.0,0.0,4500,254225.0,0.3804089396100727,52.575
HK.01044,2019-07-17 09:37:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-17 09:38:00,52.825,52.775,52.825,52.775,0.0,0.0,2500,141600.0,0.0,52.775
HK.01044,2019-07-17 09:39:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-17 09:40:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-17 09:41:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.09474182851729847,52.775
HK.01044,2019-07-17 09:42:00,52.825,52.825,52.875,52.775,0.0,0.0,26000,1472700.0,0.0,52.825
HK.01044,2019-07-17 09:43:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,-0.09465215333649647,52.825
HK.01044,2019-07-17 09:44:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-17 09:45:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-17 09:46:00,52.775,52.675,52.825,52.625,0.0,0.0,28500,1611575.0,-0.18948365703458345,52.775
HK.01044,2019-07-17 09:47:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-17 09:48:00,52.675,52.675,52.675,52.675,0.0,0.0,9500,536750.0,0.0,52.675
