code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-01 09:30:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,50000,2787500.0,0.0,55.63847
HK.01044,2020-04-01 09:31:00,53.08847,55.53847,55.78847,53.08847,0.0,0.0,33500,1939075.0,4.713559799142019,53.03847
HK.01044,2020-04-01 09:32:00,55.58847,55.68847,55.98847,55.43847,0.0,0.0,31000,1811025.0,0.27008306134469623,55.53847
HK.01044,2020-04-01 09:33:00,55.63847,55.23847,55.63847,55.23847,0.0,0.0,25500,1485050.0,-0.808066732664774,55.68847
HK.01044,2020-04-01 09:34:00,55.28847,55.53847,55.63847,55.23847,0.0,0.0,26000,1509925.0,0.5430997636248743,55.23847
HK.01044,2020-04-01 09:35:00,55.33847,55.38847,55.58847,55.33847,0.0,0.0,10000,580950.0,-0.2700830613446834,55.53847
HK.01044,2020-04-01 09:36:00,55.48847,55.88847,55.88847,55.48847,0.0,0.0,55500,3237700.0,0.9027149513247071,55.38847
HK.01044,2020-04-01 09:37:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,5500,322200.0,0.0,55.88847
HK.01044,2020-04-01 09:38:00,55.88847,55.88847,55.88847,55.78847,0.0,0.0,8000,468450.0,0.0,55.88847
HK.01044,2020-04-01 09:39:00,55.78847,55.73847,55.78847,55.58847,0.0,0.0,4500,262875.0,-0.2683916736314281,55.88847
HK.01044,2020-04-01 09:40:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,0,0.0,0.0,55.73847
HK.01044,2020-04-01 09:41:00,55.78847,55.58847,55.83847,55.53847,0.0,0.0,18000,1051675.0,-0.2691139530740593,55.73847
HK.01044,2020-04-01 09:42:00,55.48847,55.48847,55.58847,55.33847,0.0,0.0,47000,2733625.0,-0.17989342034418543,55.58847
HK.01044,2020-04-01 09:43:00,55.43847,55.33847,55.43847,55.28847,0.0,0.0,13000,754725.0,-0.2703264299772522,55.48847
HK.01044,2020-04-01 09:44:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,4000,232000.0,-0.09035305818900354,55.33847
HK.01044,2020-04-01 09:45:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,3000,173800.0,-0.1808695375364779,55.28847
HK.01044,2020-04-01 09:46:00,55.33847,55.48847,55.48847,55.33847,0.0,0.0,10500,610350.0,0.5435918045925121,55.18847
HK.01044,2020-04-01 09:47:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,1500,87325.0,0.09010880999241312,55.48847
HK.01044,2020-04-01 09:48:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,1500,87350.0,-0.0900276871148902,55.53847
HK.01044,2020-04-01 09:49:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-04-01 09:50:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,1000,58250.0,0.09010880999241312,55.48847
HK.01044,2020-04-01 09:51:00,55.53847,55.63847,55.63847,55.53847,0.0,0.0,19000,1107675.0,0.1800553742297932,55.53847
HK.01044,2020-04-01 09:52:00,55.63847,55.63847,55.73847,55.58847,0.0,0.0,25000,1459200.0,0.0,55.63847
HK.01044,2020-04-01 09:53:00,55.73847,55.58847,55.73847,55.53847,0.0,0.0,8000,466775.0,-0.08986587877056497,55.63847
HK.01044,2020-04-01 09:54:00,55.53847,55.43847,55.53847,55.28847,0.0,0.0,29500,1717225.0,-0.26984013051627176,55.58847
HK.01044,2020-04-01 09:55:00,55.48847,55.58847,55.58847,55.48847,0.0,0.0,3500,203800.0,0.27057023759854587,55.43847
HK.01044,2020-04-01 09:56:00,55.58847,55.53847,55.58847,55.43847,0.0,0.0,5500,320525.0,-0.08994671017209911,55.58847
HK.01044,2020-04-01 09:57:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,1000,58275.0,0.090027687114903,55.53847
HK.01044,2020-04-01 09:58:00,55.43847,55.58847,55.58847,55.43847,0.0,0.0,1500,87350.0,0.0,55.58847
HK.01044,2020-04-01 09:59:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,3000,174900.0,0.0,55.58847
HK.01044,2020-04-01 10:00:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,500,29175.0,0.08994671017208633,55.58847
HK.01044,2020-04-01 10:01:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,11000,641425.0,-0.08986587877056497,55.63847
HK.01044,2020-04-01 10:02:00,55.53847,55.48847,55.58847,55.48847,0.0,0.0,3500,203825.0,-0.17989342034418543,55.58847
HK.01044,2020-04-01 10:03:00,55.43847,55.48847,55.53847,55.43847,0.0,0.0,2500,145500.0,0.0,55.48847
HK.01044,2020-04-01 10:04:00,55.48847,55.38847,55.48847,55.23847,0.0,0.0,49000,2844400.0,-0.18021761998483907,55.48847
HK.01044,2020-04-01 10:05:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,2500,145250.0,0.0,55.38847
HK.01044,2020-04-01 10:06:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,3000,174275.0,0.0,55.38847
HK.01044,2020-04-01 10:07:00,55.38847,55.43847,55.48847,55.38847,0.0,0.0,2500,145400.0,0.09027149513247841,55.38847
HK.01044,2020-04-01 10:08:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,5500,320150.0,0.18038015839902205,55.43847
HK.01044,2020-04-01 10:09:00,55.53847,55.48847,55.63847,55.43847,0.0,0.0,5000,291275.0,-0.0900276871148902,55.53847
HK.01044,2020-04-01 10:10:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,3000,175100.0,0.36043523996967813,55.48847
HK.01044,2020-04-01 10:11:00,55.68847,55.53847,55.68847,55.53847,0.0,0.0,31000,1808050.0,-0.26935557755493317,55.68847
HK.01044,2020-04-01 10:12:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,0,0.0,0.0,55.53847
HK.01044,2020-04-01 10:13:00,55.48847,55.58847,55.63847,55.48847,0.0,0.0,1500,87425.0,0.090027687114903,55.53847
HK.01044,2020-04-01 10:14:00,55.53847,55.33847,55.53847,55.28847,0.0,0.0,17000,989175.0,-0.44973355086045724,55.58847
HK.01044,2020-04-01 10:15:00,55.33847,55.38847,55.43847,55.33847,0.0,0.0,34500,2003250.0,0.0903530581889907,55.33847
HK.01044,2020-04-01 10:16:00,55.38847,55.48847,55.48847,55.38847,0.0,0.0,6000,348850.0,0.180542990264944,55.38847
HK.01044,2020-04-01 10:17:00,55.43847,55.28847,55.43847,55.28847,0.0,0.0,13500,784000.0,-0.36043523996967813,55.48847
HK.01044,2020-04-01 10:18:00,55.38847,55.33847,55.38847,55.28847,0.0,0.0,2000,116075.0,0.09043476876825181,55.28847
HK.01044,2020-04-01 10:19:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,1000,58050.0,0.0,55.33847
HK.01044,2020-04-01 10:20:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,2000,116100.0,0.0,55.33847
HK.01044,2020-04-01 10:21:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,11000,638650.0,0.0903530581889907,55.33847
HK.01044,2020-04-01 10:22:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,4500,261400.0,0.0,55.38847
HK.01044,2020-04-01 10:23:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,6500,377650.0,0.0,55.38847
HK.01044,2020-04-01 10:24:00,55.33847,55.13847,55.38847,55.08847,0.0,0.0,46500,2695600.0,-0.45135747566235357,55.38847
HK.01044,2020-04-01 10:25:00,55.13847,55.23847,55.23847,55.08847,0.0,0.0,26500,1533575.0,0.18136157931114416,55.13847
HK.01044,2020-04-01 10:26:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 10:27:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,4500,260775.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 10:28:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,12500,723775.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 10:29:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,6000,347100.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 10:30:00,55.18847,55.18847,55.18847,55.08847,0.0,0.0,3500,202600.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 10:31:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-01 10:32:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,38500,2230225.0,0.18119726819749543,55.18847
HK.01044,2020-04-01 10:33:00,55.23847,55.18847,55.23847,55.13847,0.0,0.0,23000,1332350.0,-0.1808695375364779,55.28847
HK.01044,2020-04-01 10:34:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.0,55.18847
HK.01044,2020-04-01 10:35:00,55.18847,54.93847,55.18847,54.93847,0.0,0.0,11500,664725.0,-0.4529931704937644,55.18847
HK.01044,2020-04-01 10:36:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,6000,345550.0,-0.1820218145863935,54.93847
HK.01044,2020-04-01 10:37:00,54.78847,54.78847,54.78847,54.63847,0.0,0.0,8500,488525.0,-0.09117686908479442,54.83847
HK.01044,2020-04-01 10:38:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,1500,86125.0,-0.18252015433173133,54.78847
HK.01044,2020-04-01 10:39:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,0.0,54.68847
HK.01044,2020-04-01 10:40:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,1000,57400.0,0.0,54.68847
HK.01044,2020-04-01 10:41:00,54.68847,54.68847,54.68847,54.63847,0.0,0.0,22000,1262750.0,0.0,54.68847
HK.01044,2020-04-01 10:42:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,15500,890700.0,0.1828538995513941,54.68847
HK.01044,2020-04-01 10:43:00,54.83847,55.13847,55.13847,54.83847,0.0,0.0,2500,144125.0,0.6388205401610986,54.78847
HK.01044,2020-04-01 10:44:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.0,55.13847
HK.01044,2020-04-01 10:45:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,2000,115675.0,0.0,55.13847
HK.01044,2020-04-01 10:46:00,55.13847,55.28847,55.28847,55.13847,0.0,0.0,2500,144750.0,0.2720423689667098,55.13847
HK.01044,2020-04-01 10:47:00,55.38847,55.28847,55.38847,55.28847,0.0,0.0,3000,174125.0,0.0,55.28847
HK.01044,2020-04-01 10:48:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,3500,203625.0,0.3617390750729815,55.28847
HK.01044,2020-04-01 10:49:00,55.48847,55.48847,55.48847,55.28847,0.0,0.0,2500,145400.0,0.0,55.48847
HK.01044,2020-04-01 10:50:00,55.63847,55.48847,55.63847,55.48847,0.0,0.0,3500,204150.0,0.0,55.48847
HK.01044,2020-04-01 10:51:00,55.53847,55.53847,55.63847,55.48847,0.0,0.0,25000,1458550.0,0.09010880999241312,55.48847
HK.01044,2020-04-01 10:52:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,500,29175.0,0.1800553742297932,55.53847
HK.01044,2020-04-01 10:53:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,1500,87475.0,0.0,55.63847
HK.01044,2020-04-01 10:54:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,1000,58350.0,0.0,55.63847
HK.01044,2020-04-01 10:55:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,500,29175.0,0.0,55.63847
HK.01044,2020-04-01 10:56:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,2000,116650.0,-0.08986587877056497,55.63847
HK.01044,2020-04-01 10:57:00,55.63847,55.23847,55.63847,55.23847,0.0,0.0,43000,2505875.0,-0.6296269712046426,55.58847
HK.01044,2020-04-01 10:58:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,4000,231750.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 10:59:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-01 11:00:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.18119726819749543,55.18847
HK.01044,2020-04-01 11:01:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1000,58000.0,0.0,55.28847
HK.01044,2020-04-01 11:02:00,55.38847,55.28847,55.38847,55.28847,0.0,0.0,2000,116050.0,0.0,55.28847
HK.01044,2020-04-01 11:03:00,55.28847,55.08847,55.28847,55.08847,0.0,0.0,22500,1303650.0,-0.36173907507296865,55.28847
HK.01044,2020-04-01 11:04:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,500,28975.0,0.27228928303871675,55.08847
HK.01044,2020-04-01 11:05:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2500,144750.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 11:06:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-01 11:07:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,1500,86875.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 11:08:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-04-01 11:09:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,6000,347700.0,0.0,55.23847
HK.01044,2020-04-01 11:10:00,55.23847,54.83847,55.23847,54.73847,0.0,0.0,59500,3435625.0,-0.7241330181665036,55.23847
HK.01044,2020-04-01 11:11:00,54.83847,54.98847,54.98847,54.83847,0.0,0.0,11000,633800.0,0.27353060725435735,54.83847
HK.01044,2020-04-01 11:12:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,4500,259725.0,0.09092815275638176,54.98847
HK.01044,2020-04-01 11:13:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,5500,317875.0,0.09084554857721201,55.03847
HK.01044,2020-04-01 11:14:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3500,202650.0,0.18152618869248213,55.08847
HK.01044,2020-04-01 11:15:00,55.23847,55.38847,55.43847,55.08847,0.0,0.0,9000,522225.0,0.36239453639500374,55.18847
HK.01044,2020-04-01 11:16:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-04-01 11:17:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,500,29050.0,0.0,55.38847
HK.01044,2020-04-01 11:18:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,5000,290725.0,0.0,55.38847
HK.01044,2020-04-01 11:19:00,55.48847,55.28847,55.48847,55.28847,0.0,0.0,2000,116200.0,-0.180542990264944,55.38847
HK.01044,2020-04-01 11:20:00,55.28847,55.03847,55.28847,54.93847,0.0,0.0,38500,2229375.0,-0.4521738438412204,55.28847
HK.01044,2020-04-01 11:21:00,55.03847,55.03847,55.08847,54.98847,0.0,0.0,6000,346500.0,0.0,55.03847
HK.01044,2020-04-01 11:22:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,2500,144375.0,0.0,55.03847
HK.01044,2020-04-01 11:23:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,5000,289050.0,0.18169109715441115,55.03847
HK.01044,2020-04-01 11:24:00,54.98847,54.68847,54.98847,54.68847,0.0,0.0,68500,3944000.0,-0.8161271069001294,55.13847
HK.01044,2020-04-01 11:25:00,54.83847,54.68847,54.83847,54.68847,0.0,0.0,1500,86175.0,0.0,54.68847
HK.01044,2020-04-01 11:26:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-04-01 11:27:00,54.73847,54.73847,54.78847,54.73847,0.0,0.0,1000,57475.0,0.09142694977569706,54.68847
HK.01044,2020-04-01 11:28:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,4500,258600.0,0.09134343725719253,54.73847
HK.01044,2020-04-01 11:29:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,7000,402525.0,0.0,54.78847
HK.01044,2020-04-01 11:30:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-04-01 11:31:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,3500,201250.0,0.0,54.78847
HK.01044,2020-04-01 11:32:00,54.73847,54.48847,54.73847,54.43847,0.0,0.0,32000,1836725.0,-0.5475604629952199,54.78847
HK.01044,2020-04-01 11:33:00,54.58847,54.68847,54.68847,54.53847,0.0,0.0,8500,487100.0,0.36705013005504256,54.48847
HK.01044,2020-04-01 11:34:00,54.68847,54.78847,54.78847,54.68847,0.0,0.0,7000,402175.0,0.1828538995513941,54.68847
HK.01044,2020-04-01 11:35:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,2000,115000.0,0.0,54.78847
HK.01044,2020-04-01 11:36:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,500,28750.0,0.0,54.78847
HK.01044,2020-04-01 11:37:00,54.73847,54.83847,54.83847,54.73847,0.0,0.0,1000,57500.0,0.09126007716587863,54.78847
HK.01044,2020-04-01 11:38:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,1000,57675.0,0.27353060725435735,54.83847
HK.01044,2020-04-01 11:39:00,54.98847,55.08847,55.13847,54.98847,0.0,0.0,7000,404250.0,0.18185630551277643,54.98847
HK.01044,2020-04-01 11:40:00,55.08847,54.88847,55.08847,54.88847,0.0,0.0,16000,923800.0,-0.36305237738496426,55.08847
HK.01044,2020-04-01 11:41:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,1500,86550.0,0.18218762519706128,54.88847
HK.01044,2020-04-01 11:42:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,0,0.0,0.0,54.98847
HK.01044,2020-04-01 11:43:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,3000,173350.0,0.18185630551277643,54.98847
HK.01044,2020-04-01 11:44:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,3000,173650.0,0.18152618869248213,55.08847
HK.01044,2020-04-01 11:45:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,2000,115725.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 11:46:00,55.18847,55.28847,55.28847,55.08847,0.0,0.0,7500,434525.0,0.2720423689667098,55.13847
HK.01044,2020-04-01 11:47:00,55.28847,55.18847,55.28847,55.13847,0.0,0.0,55000,3189000.0,-0.1808695375364779,55.28847
HK.01044,2020-04-01 11:48:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,2500,144700.0,0.0,55.18847
