code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-28 09:30:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,25500,1498125.0,0.0,57.23847
HK.01044,2020-02-28 09:31:00,56.03847,55.63847,56.38847,55.63847,0.0,0.0,47500,2787700.0,-0.7137953623644588,56.03847
HK.01044,2020-02-28 09:32:00,55.58847,55.63847,55.73847,55.33847,0.0,0.0,36000,2095800.0,0.0,55.63847
HK.01044,2020-02-28 09:33:00,55.63847,55.68847,55.73847,55.53847,0.0,0.0,29000,1691125.0,0.08986587877057775,55.63847
HK.01044,2020-02-28 09:34:00,55.73847,55.58847,55.73847,55.53847,0.0,0.0,15500,904925.0,-0.17957038503661785,55.68847
HK.01044,2020-02-28 09:35:00,55.53847,55.58847,55.58847,55.33847,0.0,0.0,39500,2298150.0,0.0,55.58847
HK.01044,2020-02-28 09:36:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,1500,87375.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 09:37:00,55.53847,55.53847,55.63847,55.53847,0.0,0.0,20000,1165775.0,0.0,55.53847
HK.01044,2020-02-28 09:38:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,17000,990850.0,0.090027687114903,55.53847
HK.01044,2020-02-28 09:39:00,55.58847,55.73847,55.73847,55.53847,0.0,0.0,15000,875400.0,0.26984013051627176,55.58847
HK.01044,2020-02-28 09:40:00,55.73847,55.58847,55.73847,55.58847,0.0,0.0,10000,583675.0,-0.2691139530740593,55.73847
HK.01044,2020-02-28 09:41:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,5500,320625.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 09:42:00,55.53847,55.53847,55.63847,55.53847,0.0,0.0,24000,1399000.0,0.0,55.53847
HK.01044,2020-02-28 09:43:00,55.63847,55.63847,55.63847,55.53847,0.0,0.0,6500,379150.0,0.1800553742297932,55.53847
HK.01044,2020-02-28 09:44:00,55.63847,55.63847,55.73847,55.63847,0.0,0.0,19500,1138325.0,0.0,55.63847
HK.01044,2020-02-28 09:45:00,55.58847,55.53847,55.63847,55.53847,0.0,0.0,52500,3061975.0,-0.1797317575411427,55.63847
HK.01044,2020-02-28 09:46:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,28500,1661925.0,0.1800553742297932,55.53847
HK.01044,2020-02-28 09:47:00,55.63847,55.73847,55.73847,55.63847,0.0,0.0,19000,1109525.0,0.1797317575411427,55.63847
HK.01044,2020-02-28 09:48:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,5500,321750.0,0.08970465102468216,55.73847
HK.01044,2020-02-28 09:49:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,4000,234025.0,0.0,55.78847
HK.01044,2020-02-28 09:50:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,1000,58550.0,0.0896242539005,55.78847
HK.01044,2020-02-28 09:51:00,55.83847,55.73847,55.83847,55.73847,0.0,0.0,15500,907025.0,-0.17908800151580337,55.83847
HK.01044,2020-02-28 09:52:00,55.73847,55.58847,55.73847,55.58847,0.0,0.0,23500,1372950.0,-0.2691139530740593,55.73847
HK.01044,2020-02-28 09:53:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,15500,904175.0,0.08994671017208633,55.58847
HK.01044,2020-02-28 09:54:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,2500,145850.0,-0.08986587877056497,55.63847
