code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-25 10:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.0,47.88847
HK.01044,2019-09-25 10:04:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,3000,151675.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 10:05:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-09-25 10:06:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-09-25 10:07:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.0,47.83847
HK.01044,2019-09-25 10:08:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-09-25 10:09:00,47.83847,47.98847,47.98847,47.83847,0.0,0.0,24000,1215125.0,0.3135551784996438,47.83847
HK.01044,2019-09-25 10:10:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 10:11:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4500,228150.0,0.0,47.98847
HK.01044,2019-09-25 10:12:00,47.98847,47.98847,48.03847,47.98847,0.0,0.0,7000,354950.0,0.0,47.98847
HK.01044,2019-09-25 10:13:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-09-25 10:14:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 10:15:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,1000,50725.0,-0.10408324827996637,48.03847
HK.01044,2019-09-25 10:16:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,3500,177475.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 10:17:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,3000,152200.0,0.0,48.03847
HK.01044,2019-09-25 10:18:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 10:19:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,2500,126775.0,0.0,48.03847
HK.01044,2019-09-25 10:20:00,48.03847,48.08847,48.08847,47.98847,0.0,0.0,12000,608975.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 10:21:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 10:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-09-25 10:23:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-09-25 10:24:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,10000,508175.0,0.20816649655994754,48.03847
HK.01044,2019-09-25 10:25:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-09-25 10:26:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,-0.10375926025458843,48.18847
HK.01044,2019-09-25 10:27:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-09-25 10:28:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-09-25 10:29:00,48.13847,47.83847,48.13847,47.83847,0.0,0.0,21500,1091375.0,-0.623202191511274,48.13847
HK.01044,2019-09-25 10:30:00,47.88847,48.03847,48.03847,47.88847,0.0,0.0,35000,1772150.0,0.41807357133285356,47.83847
HK.01044,2019-09-25 10:31:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 10:32:00,48.03847,48.23847,48.23847,48.03847,0.0,0.0,31500,1602600.0,0.4163329931198951,48.03847
HK.01044,2019-09-25 10:33:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,5000,254550.0,-0.10365171200495613,48.23847
HK.01044,2019-09-25 10:34:00,48.18847,47.93847,48.18847,47.88847,0.0,0.0,17500,887250.0,-0.5187963012728978,48.18847
HK.01044,2019-09-25 10:35:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.10430036669922332,47.93847
HK.01044,2019-09-25 10:36:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 10:37:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,4000,203000.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 10:38:00,48.03847,47.98847,48.03847,47.93847,0.0,0.0,25500,1293375.0,-0.10408324827996637,48.03847
HK.01044,2019-09-25 10:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 10:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 10:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,8000,406000.0,0.0,48.03847
HK.01044,2019-09-25 10:42:00,48.08847,48.13847,48.18847,48.08847,0.0,0.0,25500,1296650.0,0.20816649655994754,48.03847
HK.01044,2019-09-25 10:43:00,48.13847,48.23847,48.28847,48.13847,0.0,0.0,14000,713425.0,0.20773406383709625,48.13847
HK.01044,2019-09-25 10:44:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-25 10:45:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,5500,280175.0,-0.10365171200495613,48.23847
HK.01044,2019-09-25 10:46:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-25 10:47:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.10375926025457367,48.18847
HK.01044,2019-09-25 10:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-25 10:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-25 10:50:00,48.23847,48.33847,48.63847,48.23847,0.0,0.0,80000,4094400.0,0.207303424009927,48.23847
HK.01044,2019-09-25 10:51:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-09-25 10:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-25 10:53:00,48.33847,48.48847,48.58847,48.33847,0.0,0.0,25000,1278350.0,0.310311848926949,48.33847
HK.01044,2019-09-25 10:54:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-25 10:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-25 10:56:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,-0.10311729778233292,48.48847
HK.01044,2019-09-25 10:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4500,229950.0,-0.10322373931299701,48.43847
HK.01044,2019-09-25 10:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,-0.10333040081655229,48.38847
HK.01044,2019-09-25 10:59:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-25 11:00:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,5000,255050.0,-0.10343728297565948,48.33847
HK.01044,2019-09-25 11:01:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,-0.2070887729513781,48.28847
HK.01044,2019-09-25 11:02:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-25 11:03:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,3000,152625.0,-0.10375926025458843,48.18847
HK.01044,2019-09-25 11:04:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:05:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,24000,1221125.0,0.20773406383709625,48.13847
HK.01044,2019-09-25 11:06:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-25 11:07:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.207303424009927,48.23847
HK.01044,2019-09-25 11:08:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:09:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-09-25 11:10:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:11:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,3500,177975.0,0.0,48.13847
HK.01044,2019-09-25 11:13:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:14:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3000,152575.0,0.1038670319185555,48.13847
HK.01044,2019-09-25 11:15:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,4000,203450.0,0.0,48.18847
HK.01044,2019-09-25 11:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-25 11:17:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,-0.10375926025458843,48.18847
HK.01044,2019-09-25 11:18:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-09-25 11:19:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.0,48.13847
HK.01044,2019-09-25 11:20:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:21:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,5500,279650.0,0.0,48.13847
HK.01044,2019-09-25 11:22:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:23:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:24:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 11:25:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,8000,406325.0,-0.20773406383709625,48.13847
HK.01044,2019-09-25 11:26:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:27:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:28:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,5500,279125.0,0.0,48.03847
HK.01044,2019-09-25 11:29:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:30:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,39000,1979075.0,0.0,48.03847
HK.01044,2019-09-25 11:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 11:32:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:33:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:34:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,2500,126900.0,0.0,48.08847
HK.01044,2019-09-25 11:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:36:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:37:00,48.03847,48.08847,48.08847,47.98847,0.0,0.0,5000,253750.0,0.0,48.08847
HK.01044,2019-09-25 11:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,-0.1039750276937575,48.08847
HK.01044,2019-09-25 11:40:00,48.03847,48.08847,48.08847,47.98847,0.0,0.0,13500,685175.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 11:41:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:42:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,5000,253900.0,-0.1039750276937575,48.08847
HK.01044,2019-09-25 11:43:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-09-25 11:46:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-09-25 11:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 11:48:00,47.98847,47.93847,47.98847,47.88847,0.0,0.0,8000,405475.0,-0.20816649655993275,48.03847
HK.01044,2019-09-25 11:49:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 11:50:00,47.98847,48.03847,48.03847,47.93847,0.0,0.0,20500,1039375.0,0.20860073339844665,47.93847
HK.01044,2019-09-25 11:51:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2500,126875.0,0.0,48.03847
HK.01044,2019-09-25 11:52:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 11:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:54:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,9000,457050.0,0.0,48.08847
HK.01044,2019-09-25 11:55:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 11:56:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,13000,660425.0,0.10397502769374271,48.08847
HK.01044,2019-09-25 11:57:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,-0.10386703191854074,48.13847
HK.01044,2019-09-25 11:58:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-09-25 11:59:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 12:00:00,48.03847,48.03847,48.03847,47.93847,0.0,0.0,8000,405925.0,0.0,48.03847
HK.01044,2019-09-25 13:01:00,48.08847,48.08847,48.18847,48.08847,0.0,0.0,3000,152450.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 13:02:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:03:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,0.0,48.08847
HK.01044,2019-09-25 13:04:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:05:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,26000,1320725.0,0.0,48.08847
HK.01044,2019-09-25 13:06:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:07:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:08:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,19500,990475.0,0.0,48.08847
HK.01044,2019-09-25 13:09:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:10:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:11:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,14000,712175.0,0.31192508308124295,48.08847
HK.01044,2019-09-25 13:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-25 13:13:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50950.0,-0.10365171200495613,48.23847
HK.01044,2019-09-25 13:14:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-25 13:15:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,-0.10375926025458843,48.18847
HK.01044,2019-09-25 13:16:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-09-25 13:17:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 13:18:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,-0.10386703191854074,48.13847
HK.01044,2019-09-25 13:19:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:20:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:21:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-09-25 13:22:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:23:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:24:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-09-25 13:25:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:26:00,48.08847,48.13847,48.13847,48.03847,0.0,0.0,18500,939775.0,0.10397502769374271,48.08847
HK.01044,2019-09-25 13:27:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,4500,228850.0,0.0,48.13847
HK.01044,2019-09-25 13:28:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 13:29:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-09-25 13:30:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,6500,330100.0,0.0,48.08847
HK.01044,2019-09-25 13:31:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.10397502769374271,48.08847
HK.01044,2019-09-25 13:32:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-25 13:33:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,-0.10386703191854074,48.13847
HK.01044,2019-09-25 13:34:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-09-25 13:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 13:36:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,3500,177725.0,-0.1039750276937575,48.08847
HK.01044,2019-09-25 13:37:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 13:38:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 13:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3000,152250.0,0.0,48.03847
HK.01044,2019-09-25 13:40:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,8000,406100.0,0.0,48.03847
HK.01044,2019-09-25 13:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 13:42:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2500,126875.0,0.0,48.03847
HK.01044,2019-09-25 13:43:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 13:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-09-25 13:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3000,152250.0,0.0,48.03847
HK.01044,2019-09-25 13:46:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-09-25 13:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 13:48:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,3000,152125.0,0.0,48.03847
HK.01044,2019-09-25 13:49:00,47.98847,47.98847,48.03847,47.98847,0.0,0.0,1500,76075.0,-0.10408324827996637,48.03847
HK.01044,2019-09-25 13:50:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 13:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4000,202800.0,0.0,47.98847
HK.01044,2019-09-25 13:52:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-09-25 13:53:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-09-25 13:54:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,0.0,47.93847
HK.01044,2019-09-25 13:55:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,6000,303850.0,0.0,47.93847
HK.01044,2019-09-25 13:56:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 13:57:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-09-25 13:58:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,1500,75925.0,0.1044092659464883,47.88847
HK.01044,2019-09-25 13:59:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,1000,50625.0,0.0,47.93847
HK.01044,2019-09-25 14:00:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,4000,202425.0,0.0,47.93847
HK.01044,2019-09-25 14:01:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
