code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-29 09:30:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,27000,1597050.0,0.0,59.38847
HK.01044,2020-01-29 09:31:00,56.33847,56.68847,56.88847,55.68847,0.0,0.0,82500,4877300.0,0.4429602716019765,56.43847
HK.01044,2020-01-29 09:32:00,56.68847,56.88847,56.88847,56.48847,0.0,0.0,29500,1752975.0,0.3528054293933065,56.68847
HK.01044,2020-01-29 09:33:00,56.73847,56.33847,56.73847,56.33847,0.0,0.0,31500,1868200.0,-0.9668039938497153,56.88847
HK.01044,2020-01-29 09:34:00,56.33847,56.73847,56.73847,56.28847,0.0,0.0,35500,2101900.0,0.7099944318686655,56.33847
HK.01044,2020-01-29 09:35:00,56.63847,56.48847,56.73847,56.48847,0.0,0.0,63500,3770875.0,-0.44061815554772626,56.73847
HK.01044,2020-01-29 09:36:00,56.48847,56.58847,56.63847,56.13847,0.0,0.0,235000,13915925.0,0.17702727653979905,56.48847
HK.01044,2020-01-29 09:37:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,8000,475450.0,0.35342888754545887,56.58847
HK.01044,2020-01-29 09:38:00,56.58847,56.93847,56.93847,56.58847,0.0,0.0,28500,1696625.0,0.2641381252215559,56.78847
HK.01044,2020-01-29 09:39:00,56.93847,56.88847,56.98847,56.78847,0.0,0.0,32000,1907200.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 09:40:00,56.98847,56.93847,57.03847,56.88847,0.0,0.0,41500,2476175.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 09:41:00,56.93847,56.93847,56.98847,56.78847,0.0,0.0,35000,2087225.0,0.0,56.93847
HK.01044,2020-01-29 09:42:00,56.93847,56.98847,57.03847,56.88847,0.0,0.0,34500,2057975.0,0.0878140912462122,56.93847
HK.01044,2020-01-29 09:43:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,6500,388350.0,0.0,56.98847
HK.01044,2020-01-29 09:44:00,57.08847,57.28847,57.28847,57.03847,0.0,0.0,12500,748000.0,0.5264222745407925,56.98847
HK.01044,2020-01-29 09:45:00,57.28847,57.13847,57.28847,57.13847,0.0,0.0,36000,2158000.0,-0.2618327911358055,57.28847
