code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-07 09:30:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2000,133100.0,0.0,65.25844
HK.01044,2020-08-07 09:31:00,64.55844,64.85844,64.90844,64.40844,0.0,0.0,12000,793250.0,-0.5367403360669176,65.20844
HK.01044,2020-08-07 09:32:00,64.85844,64.95844,64.95844,64.50844,0.0,0.0,34000,2248000.0,0.1541819383876552,64.85844
HK.01044,2020-08-07 09:33:00,65.00844,65.05844,65.15844,65.00844,0.0,0.0,5500,365375.0,0.15394458364457111,64.95844
HK.01044,2020-08-07 09:34:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.15370795856770358,65.05844
HK.01044,2020-08-07 09:35:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,3500,232925.0,0.07673602989880844,65.15844
HK.01044,2020-08-07 09:36:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-07 09:37:00,65.25844,65.10844,65.25844,65.00844,0.0,0.0,11500,764025.0,-0.1533543817333988,65.20844
HK.01044,2020-08-07 09:38:00,65.10844,65.35844,65.35844,65.10844,0.0,0.0,3500,232975.0,0.38397479650871685,65.10844
HK.01044,2020-08-07 09:39:00,65.30844,65.45844,65.45844,65.30844,0.0,0.0,6000,400400.0,0.1530024278425163,65.35844
HK.01044,2020-08-07 09:40:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,5000,334075.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 09:41:00,65.50844,65.55844,65.55844,65.40844,0.0,0.0,7000,467825.0,0.07632604287327155,65.50844
HK.01044,2020-08-07 09:42:00,65.55844,65.55844,65.60844,65.55844,0.0,0.0,3500,234225.0,0.0,65.55844
HK.01044,2020-08-07 09:43:00,65.55844,65.30844,65.55844,65.15844,0.0,0.0,21000,1398875.0,-0.38133915328064544,65.55844
HK.01044,2020-08-07 09:44:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.15311956616938685,65.30844
HK.01044,2020-08-07 09:45:00,65.50844,65.35844,65.50844,65.30844,0.0,0.0,4500,300600.0,-0.07644273430156286,65.40844
HK.01044,2020-08-07 09:46:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-07 09:47:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,2000,133700.0,0.22950364176377447,65.35844
HK.01044,2020-08-07 09:48:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 09:49:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 09:50:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.07632604287327155,65.50844
HK.01044,2020-08-07 09:51:00,65.55844,65.55844,65.55844,65.45844,0.0,0.0,2500,167200.0,0.0,65.55844
HK.01044,2020-08-07 09:52:00,65.50844,65.70844,65.70844,65.45844,0.0,0.0,9000,602025.0,0.22880349196837427,65.55844
HK.01044,2020-08-07 09:53:00,65.75844,65.60844,65.75844,65.55844,0.0,0.0,9000,602575.0,-0.1521874511097727,65.70844
HK.01044,2020-08-07 09:54:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-08-07 09:55:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.07620970716572008,65.60844
HK.01044,2020-08-07 09:56:00,65.65844,65.35844,65.65844,65.20844,0.0,0.0,22500,1503975.0,-0.4569100331960326,65.65844
HK.01044,2020-08-07 09:57:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,500,33425.0,0.22950364176377447,65.35844
