code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-16 11:00:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-16 11:01:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,12500,863325.0,-0.15656570005613105,63.87095
HK.01044,2019-04-16 11:02:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.0,63.77095
HK.01044,2019-04-16 11:03:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,5500,379425.0,-0.07840560631446945,63.77095
HK.01044,2019-04-16 11:04:00,63.72095,63.72095,63.72095,63.67095,0.0,0.0,31000,2137300.0,0.0,63.72095
HK.01044,2019-04-16 11:05:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-16 11:06:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,1000,68925.0,0.0,63.72095
HK.01044,2019-04-16 11:07:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 11:08:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-04-16 11:09:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,2000,137750.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 11:10:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,4500,309625.0,-0.0785904643045996,63.62095
HK.01044,2019-04-16 11:11:00,63.52095,63.57095,63.62095,63.52095,0.0,0.0,14000,963800.0,0.0,63.57095
HK.01044,2019-04-16 11:12:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,4000,275300.0,-0.07865227749467997,63.57095
HK.01044,2019-04-16 11:13:00,63.52095,63.67095,63.72095,63.52095,0.0,0.0,33500,2307500.0,0.23614256398872907,63.52095
HK.01044,2019-04-16 11:14:00,63.67095,63.57095,63.67095,63.57095,0.0,0.0,22000,1515350.0,-0.15705749639355832,63.67095
HK.01044,2019-04-16 11:15:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.0,63.57095
HK.01044,2019-04-16 11:16:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0786522774946688,63.57095
HK.01044,2019-04-16 11:17:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 11:18:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 11:19:00,63.67095,63.62095,63.82095,63.62095,0.0,0.0,76000,5241375.0,0.0,63.62095
HK.01044,2019-04-16 11:20:00,63.62095,63.62095,63.62095,63.57095,0.0,0.0,3500,240950.0,0.0,63.62095
HK.01044,2019-04-16 11:21:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,-0.0785904643045996,63.62095
HK.01044,2019-04-16 11:22:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,500,34400.0,0.0,63.57095
HK.01044,2019-04-16 11:23:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,0.0,63.57095
HK.01044,2019-04-16 11:24:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,-0.07865227749467997,63.57095
HK.01044,2019-04-16 11:25:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-16 11:26:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.07871418799625048,63.52095
HK.01044,2019-04-16 11:27:00,63.57095,63.52095,63.57095,63.52095,0.0,0.0,3000,206350.0,-0.07865227749467997,63.57095
HK.01044,2019-04-16 11:28:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-16 11:29:00,63.52095,63.47095,63.57095,63.42095,0.0,0.0,16500,1133950.0,-0.07871418799623929,63.52095
HK.01044,2019-04-16 11:30:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,3000,206100.0,0.0,63.47095
HK.01044,2019-04-16 11:31:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-16 11:32:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-16 11:33:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,12500,858600.0,-0.07877619603929713,63.47095
HK.01044,2019-04-16 11:34:00,63.42095,63.47095,63.47095,63.37095,0.0,0.0,7500,514900.0,0.0788383018545201,63.42095
HK.01044,2019-04-16 11:35:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,1000,68675.0,-0.07877619603929713,63.47095
HK.01044,2019-04-16 11:36:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-16 11:37:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,-0.0788383018545089,63.42095
HK.01044,2019-04-16 11:38:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-16 11:39:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,1000,68625.0,0.07890050567333637,63.37095
HK.01044,2019-04-16 11:40:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,-0.0788383018545089,63.42095
HK.01044,2019-04-16 11:41:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,8500,583500.0,0.07890050567333637,63.37095
HK.01044,2019-04-16 11:42:00,63.37095,63.57095,63.67095,63.37095,0.0,0.0,39500,2716250.0,0.2365149055635491,63.42095
HK.01044,2019-04-16 11:43:00,63.72095,63.72095,63.72095,63.57095,0.0,0.0,10500,723725.0,0.23595683248401758,63.57095
HK.01044,2019-04-16 11:44:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,1000,68975.0,0.0,63.72095
HK.01044,2019-04-16 11:45:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-16 11:46:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 11:47:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,14000,964550.0,-0.1569342578853602,63.72095
HK.01044,2019-04-16 11:48:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 11:49:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 11:50:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 11:51:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 11:52:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 11:53:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 11:54:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,6000,413400.0,0.0,63.67095
HK.01044,2019-04-16 11:55:00,63.62095,63.67095,63.92095,63.62095,0.0,0.0,44500,3071300.0,0.0,63.67095
HK.01044,2019-04-16 11:56:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 11:57:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,7000,482650.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 11:58:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 11:59:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,0.0,63.67095
HK.01044,2019-04-16 12:00:00,63.67095,63.67095,63.77095,63.67095,0.0,0.0,2500,172300.0,0.0,63.67095
HK.01044,2019-04-16 13:01:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,4500,310050.0,0.0,63.67095
HK.01044,2019-04-16 13:02:00,63.67095,63.62095,63.72095,63.62095,0.0,0.0,10000,689125.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 13:03:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:04:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:05:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:06:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:07:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:08:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:09:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:10:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 13:11:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 13:12:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 13:13:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:14:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,2500,172125.0,0.0,63.62095
HK.01044,2019-04-16 13:15:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:16:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,6000,413050.0,-0.0785904643045996,63.62095
HK.01044,2019-04-16 13:17:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,1500,103225.0,0.0786522774946688,63.57095
HK.01044,2019-04-16 13:18:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,-0.0785904643045996,63.62095
HK.01044,2019-04-16 13:19:00,63.62095,63.62095,63.67095,63.62095,0.0,0.0,28000,1928325.0,0.0786522774946688,63.57095
HK.01044,2019-04-16 13:20:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:21:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:22:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:23:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:24:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:25:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,10500,722950.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 13:26:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 13:27:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 13:28:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:29:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:30:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:31:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:32:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:33:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:34:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:35:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:36:00,63.62095,63.57095,63.62095,63.57095,0.0,0.0,16500,1135875.0,-0.0785904643045996,63.62095
HK.01044,2019-04-16 13:37:00,63.57095,63.62095,63.62095,63.57095,0.0,0.0,3000,206525.0,0.0786522774946688,63.57095
HK.01044,2019-04-16 13:38:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:39:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:40:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,1000,68875.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 13:41:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 13:42:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:43:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:44:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-16 13:45:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:46:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,3500,240975.0,0.0,63.62095
HK.01044,2019-04-16 13:47:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:48:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,1000,68875.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 13:49:00,63.62095,63.62095,63.67095,63.62095,0.0,0.0,31000,2135825.0,-0.07852874819677916,63.67095
HK.01044,2019-04-16 13:50:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:51:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-16 13:52:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:53:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-16 13:54:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,14000,964600.0,0.0785904643045996,63.62095
HK.01044,2019-04-16 13:55:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,8500,586075.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 13:56:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 13:57:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,21500,1483425.0,0.07846712894267452,63.72095
HK.01044,2019-04-16 13:58:00,63.72095,63.77095,63.77095,63.67095,0.0,0.0,14500,999675.0,0.0,63.77095
HK.01044,2019-04-16 13:59:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-16 14:00:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,-0.07840560631446945,63.77095
