code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-18 09:59:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,-0.08576329331045825,58.3
HK.01044,2020-11-18 10:00:00,58.25,58.25,58.25,58.25,0.0,0.0,5500,320375.0,0.0,58.25
HK.01044,2020-11-18 10:01:00,58.2,58.2,58.2,58.2,0.0,0.0,1000,58200.0,-0.08583690987123975,58.25
HK.01044,2020-11-18 10:02:00,58.2,58.2,58.25,58.2,0.0,0.0,6000,349300.0,0.0,58.2
HK.01044,2020-11-18 10:03:00,58.25,58.25,58.3,58.25,0.0,0.0,8000,466075.0,0.08591065292095731,58.2
HK.01044,2020-11-18 10:04:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-11-18 10:05:00,58.3,58.45,58.45,58.3,0.0,0.0,29500,1720825.0,0.3433476394849834,58.25
HK.01044,2020-11-18 10:06:00,58.45,58.5,58.5,58.45,0.0,0.0,9000,526125.0,0.08554319931564955,58.45
HK.01044,2020-11-18 10:07:00,58.5,58.6,58.6,58.5,0.0,0.0,14000,819550.0,0.17094017094017336,58.5
HK.01044,2020-11-18 10:08:00,58.6,58.5,58.65,58.5,0.0,0.0,30500,1787150.0,-0.17064846416382495,58.6
HK.01044,2020-11-18 10:09:00,58.5,58.55,58.55,58.5,0.0,0.0,5500,321900.0,0.08547008547008061,58.5
HK.01044,2020-11-18 10:10:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,0.0,58.55
HK.01044,2020-11-18 10:11:00,58.5,58.5,58.55,58.5,0.0,0.0,11000,643550.0,-0.0853970964987142,58.55
HK.01044,2020-11-18 10:12:00,58.5,58.5,58.5,58.45,0.0,0.0,4500,263200.0,0.0,58.5
HK.01044,2020-11-18 10:13:00,58.5,58.55,58.55,58.5,0.0,0.0,12500,731375.0,0.08547008547008061,58.5
HK.01044,2020-11-18 10:14:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,0.0,58.55
HK.01044,2020-11-18 10:15:00,58.55,58.55,58.55,58.5,0.0,0.0,2000,117075.0,0.0,58.55
HK.01044,2020-11-18 10:16:00,58.55,58.55,58.55,58.5,0.0,0.0,3000,175625.0,0.0,58.55
HK.01044,2020-11-18 10:17:00,58.55,58.55,58.55,58.5,0.0,0.0,4500,263425.0,0.0,58.55
HK.01044,2020-11-18 10:18:00,58.55,58.55,58.55,58.5,0.0,0.0,10500,614500.0,0.0,58.55
HK.01044,2020-11-18 10:19:00,58.55,58.6,58.6,58.55,0.0,0.0,7000,410000.0,0.08539709649872633,58.55
HK.01044,2020-11-18 10:20:00,58.6,58.55,58.6,58.55,0.0,0.0,1500,87875.0,-0.08532423208191854,58.6
HK.01044,2020-11-18 10:21:00,58.6,58.6,58.6,58.6,0.0,0.0,2500,146500.0,0.08539709649872633,58.55
HK.01044,2020-11-18 10:22:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,0.0,58.6
HK.01044,2020-11-18 10:23:00,58.6,58.6,58.65,58.6,0.0,0.0,12000,703250.0,0.0,58.6
HK.01044,2020-11-18 10:24:00,58.6,58.6,58.6,58.5,0.0,0.0,34000,1991450.0,0.0,58.6
HK.01044,2020-11-18 10:25:00,58.6,58.6,58.6,58.6,0.0,0.0,11000,644600.0,0.0,58.6
HK.01044,2020-11-18 10:26:00,58.6,58.6,58.6,58.5,0.0,0.0,15500,907625.0,0.0,58.6
HK.01044,2020-11-18 10:27:00,58.6,58.6,58.6,58.6,0.0,0.0,8000,468800.0,0.0,58.6
HK.01044,2020-11-18 10:28:00,58.6,58.6,58.6,58.6,0.0,0.0,1000,58600.0,0.0,58.6
HK.01044,2020-11-18 10:29:00,58.6,58.6,58.6,58.55,0.0,0.0,2500,146475.0,0.0,58.6
HK.01044,2020-11-18 10:30:00,58.55,58.55,58.55,58.55,0.0,0.0,500,29275.0,-0.08532423208191854,58.6
HK.01044,2020-11-18 10:31:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-11-18 10:32:00,58.55,58.55,58.55,58.55,0.0,0.0,500,29275.0,0.0,58.55
HK.01044,2020-11-18 10:33:00,58.6,58.6,58.6,58.6,0.0,0.0,2000,117200.0,0.08539709649872633,58.55
HK.01044,2020-11-18 10:34:00,58.6,58.55,58.6,58.55,0.0,0.0,3000,175700.0,-0.08532423208191854,58.6
HK.01044,2020-11-18 10:35:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-11-18 10:36:00,58.55,58.5,58.55,58.45,0.0,0.0,54500,3190175.0,-0.0853970964987142,58.55
HK.01044,2020-11-18 10:37:00,58.5,58.55,58.55,58.5,0.0,0.0,6000,351200.0,0.08547008547008061,58.5
HK.01044,2020-11-18 10:38:00,58.55,58.65,58.65,58.55,0.0,0.0,65500,3837075.0,0.1707941929974405,58.55
HK.01044,2020-11-18 10:39:00,58.65,58.65,58.7,58.65,0.0,0.0,41500,2435025.0,0.0,58.65
HK.01044,2020-11-18 10:40:00,58.7,58.8,58.8,58.7,0.0,0.0,18500,1086700.0,0.2557544757033224,58.65
HK.01044,2020-11-18 10:41:00,58.8,58.9,58.9,58.75,0.0,0.0,36500,2146225.0,0.17006802721088676,58.8
HK.01044,2020-11-18 10:42:00,58.9,58.9,58.9,58.85,0.0,0.0,2500,147200.0,0.0,58.9
HK.01044,2020-11-18 10:43:00,58.9,58.9,58.9,58.85,0.0,0.0,11000,647875.0,0.0,58.9
HK.01044,2020-11-18 10:44:00,58.9,58.85,58.9,58.85,0.0,0.0,6000,353325.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 10:45:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,0.08496176720475303,58.85
HK.01044,2020-11-18 10:46:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,0.0,58.9
HK.01044,2020-11-18 10:47:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,0.0,58.9
HK.01044,2020-11-18 10:48:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,0.0,58.9
HK.01044,2020-11-18 10:49:00,58.9,58.9,58.9,58.9,0.0,0.0,4500,265050.0,0.0,58.9
HK.01044,2020-11-18 10:50:00,58.85,58.9,58.9,58.85,0.0,0.0,9500,559250.0,0.0,58.9
HK.01044,2020-11-18 10:51:00,58.85,58.9,58.9,58.85,0.0,0.0,4000,235575.0,0.0,58.9
HK.01044,2020-11-18 10:52:00,58.9,58.9,58.9,58.85,0.0,0.0,3000,176650.0,0.0,58.9
HK.01044,2020-11-18 10:53:00,58.9,58.85,58.9,58.85,0.0,0.0,3500,206125.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 10:54:00,58.9,58.9,58.9,58.85,0.0,0.0,2000,117775.0,0.08496176720475303,58.85
HK.01044,2020-11-18 10:55:00,58.9,58.9,58.9,58.85,0.0,0.0,3000,176675.0,0.0,58.9
HK.01044,2020-11-18 10:56:00,58.9,58.75,58.9,58.75,0.0,0.0,61500,3618725.0,-0.25466893039048993,58.9
HK.01044,2020-11-18 10:57:00,58.75,58.8,58.8,58.75,0.0,0.0,6000,352525.0,0.08510638297871857,58.75
HK.01044,2020-11-18 10:58:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-11-18 10:59:00,58.8,58.75,58.8,58.75,0.0,0.0,15500,910725.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 11:00:00,58.8,58.8,58.8,58.75,0.0,0.0,3500,205725.0,0.08510638297871857,58.75
HK.01044,2020-11-18 11:01:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-11-18 11:02:00,58.75,58.75,58.75,58.7,0.0,0.0,26500,1556675.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 11:03:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 11:04:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-11-18 11:05:00,58.75,58.75,58.8,58.7,0.0,0.0,78000,4582625.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:06:00,58.8,58.8,58.8,58.75,0.0,0.0,9000,529175.0,0.08510638297871857,58.75
HK.01044,2020-11-18 11:07:00,58.75,58.8,58.8,58.75,0.0,0.0,26000,1528725.0,0.0,58.8
HK.01044,2020-11-18 11:08:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-11-18 11:09:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-11-18 11:10:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-11-18 11:11:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 11:12:00,58.8,58.75,58.85,58.7,0.0,0.0,101500,5966475.0,0.0,58.75
HK.01044,2020-11-18 11:13:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 11:14:00,58.7,58.7,58.75,58.7,0.0,0.0,3000,176125.0,0.0,58.7
HK.01044,2020-11-18 11:15:00,58.7,58.7,58.75,58.7,0.0,0.0,14000,821875.0,0.0,58.7
HK.01044,2020-11-18 11:16:00,58.7,58.75,58.75,58.7,0.0,0.0,5000,293625.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:17:00,58.75,58.7,58.75,58.7,0.0,0.0,1500,88100.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 11:18:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:19:00,58.75,58.75,58.75,58.75,0.0,0.0,0,0.0,0.0,58.75
HK.01044,2020-11-18 11:20:00,58.75,58.75,58.75,58.75,0.0,0.0,2500,146875.0,0.0,58.75
HK.01044,2020-11-18 11:21:00,58.7,58.75,58.75,58.7,0.0,0.0,1500,88075.0,0.0,58.75
HK.01044,2020-11-18 11:22:00,58.75,58.75,58.75,58.75,0.0,0.0,2500,146875.0,0.0,58.75
HK.01044,2020-11-18 11:23:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.0,58.75
HK.01044,2020-11-18 11:24:00,58.75,58.75,58.75,58.75,0.0,0.0,4000,235000.0,0.0,58.75
HK.01044,2020-11-18 11:25:00,58.75,58.75,58.75,58.7,0.0,0.0,6000,352250.0,0.0,58.75
HK.01044,2020-11-18 11:26:00,58.75,58.75,58.75,58.75,0.0,0.0,3000,176250.0,0.0,58.75
HK.01044,2020-11-18 11:27:00,58.75,58.7,58.75,58.7,0.0,0.0,12500,734300.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 11:28:00,58.7,58.75,58.75,58.7,0.0,0.0,3500,205575.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:29:00,58.7,58.75,58.75,58.7,0.0,0.0,2500,146800.0,0.0,58.75
HK.01044,2020-11-18 11:30:00,58.75,58.75,58.75,58.75,0.0,0.0,2500,146875.0,0.0,58.75
HK.01044,2020-11-18 11:31:00,58.75,58.55,58.75,58.55,0.0,0.0,111500,6543875.0,-0.3404255319148985,58.75
HK.01044,2020-11-18 11:32:00,58.6,58.65,58.65,58.55,0.0,0.0,151000,8848050.0,0.1707941929974405,58.55
HK.01044,2020-11-18 11:33:00,58.65,58.7,58.7,58.65,0.0,0.0,37000,2170150.0,0.08525149190111554,58.65
HK.01044,2020-11-18 11:34:00,58.7,58.7,58.7,58.7,0.0,0.0,4000,234800.0,0.0,58.7
HK.01044,2020-11-18 11:35:00,58.7,58.7,58.75,58.7,0.0,0.0,31500,1849425.0,0.0,58.7
HK.01044,2020-11-18 11:36:00,58.75,58.75,58.75,58.75,0.0,0.0,3500,205625.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:37:00,58.75,58.8,58.8,58.75,0.0,0.0,46500,2732150.0,0.08510638297871857,58.75
HK.01044,2020-11-18 11:38:00,58.8,58.8,58.8,58.8,0.0,0.0,8500,499800.0,0.0,58.8
HK.01044,2020-11-18 11:39:00,58.8,58.85,58.85,58.8,0.0,0.0,29000,1705375.0,0.08503401360544943,58.8
HK.01044,2020-11-18 11:40:00,58.85,58.85,58.85,58.85,0.0,0.0,13500,794475.0,0.0,58.85
HK.01044,2020-11-18 11:41:00,58.85,58.9,58.95,58.85,0.0,0.0,112000,6595450.0,0.08496176720475303,58.85
HK.01044,2020-11-18 11:42:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,0.0,58.9
HK.01044,2020-11-18 11:43:00,58.85,58.9,58.9,58.85,0.0,0.0,3500,206075.0,0.0,58.9
HK.01044,2020-11-18 11:44:00,58.9,58.85,58.9,58.85,0.0,0.0,4000,235500.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 11:45:00,58.9,58.85,58.9,58.85,0.0,0.0,40000,2354075.0,0.0,58.85
HK.01044,2020-11-18 11:46:00,58.8,58.8,58.85,58.75,0.0,0.0,40000,2351575.0,-0.0849617672047651,58.85
HK.01044,2020-11-18 11:47:00,58.75,58.7,58.8,58.7,0.0,0.0,20500,1204350.0,-0.1700680272108747,58.8
HK.01044,2020-11-18 11:48:00,58.75,58.75,58.75,58.75,0.0,0.0,1500,88125.0,0.08517887563883672,58.7
HK.01044,2020-11-18 11:49:00,58.75,58.8,58.8,58.75,0.0,0.0,46000,2703725.0,0.08510638297871857,58.75
HK.01044,2020-11-18 11:50:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-11-18 11:51:00,58.8,58.8,58.8,58.8,0.0,0.0,5000,294000.0,0.0,58.8
HK.01044,2020-11-18 11:52:00,58.8,58.85,58.85,58.8,0.0,0.0,10500,617525.0,0.08503401360544943,58.8
HK.01044,2020-11-18 11:53:00,58.8,58.8,58.85,58.8,0.0,0.0,25500,1499425.0,-0.0849617672047651,58.85
HK.01044,2020-11-18 11:54:00,58.8,58.8,58.8,58.8,0.0,0.0,4000,235200.0,0.0,58.8
HK.01044,2020-11-18 11:55:00,58.8,58.85,58.85,58.8,0.0,0.0,12500,735050.0,0.08503401360544943,58.8
HK.01044,2020-11-18 11:56:00,58.8,58.8,58.85,58.8,0.0,0.0,15500,911450.0,-0.0849617672047651,58.85
HK.01044,2020-11-18 11:57:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-11-18 11:58:00,58.8,58.75,58.8,58.75,0.0,0.0,20500,1204400.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 11:59:00,58.75,58.75,58.75,58.75,0.0,0.0,5000,293750.0,0.0,58.75
HK.01044,2020-11-18 12:00:00,58.8,58.85,58.85,58.8,0.0,0.0,7000,411675.0,0.17021276595744925,58.75
HK.01044,2020-11-18 13:01:00,58.8,58.8,58.85,58.8,0.0,0.0,19500,1146750.0,-0.0849617672047651,58.85
HK.01044,2020-11-18 13:02:00,58.8,58.85,58.85,58.8,0.0,0.0,14000,823325.0,0.08503401360544943,58.8
HK.01044,2020-11-18 13:03:00,58.8,58.85,58.9,58.8,0.0,0.0,16000,941700.0,0.0,58.85
HK.01044,2020-11-18 13:04:00,58.9,58.9,58.9,58.85,0.0,0.0,7000,412200.0,0.08496176720475303,58.85
HK.01044,2020-11-18 13:05:00,58.9,58.95,58.95,58.85,0.0,0.0,15000,883550.0,0.0848896434635047,58.9
HK.01044,2020-11-18 13:06:00,58.9,58.95,58.95,58.9,0.0,0.0,3500,206300.0,0.0,58.95
HK.01044,2020-11-18 13:07:00,58.95,59.1,59.1,58.95,0.0,0.0,63500,3746800.0,0.254452926208649,58.95
HK.01044,2020-11-18 13:08:00,59.1,59.2,59.2,59.0,0.0,0.0,14500,856400.0,0.16920473773265893,59.1
HK.01044,2020-11-18 13:09:00,59.2,59.2,59.2,59.2,0.0,0.0,1500,88800.0,0.0,59.2
HK.01044,2020-11-18 13:10:00,59.2,59.15,59.2,59.1,0.0,0.0,9000,532250.0,-0.08445945945946665,59.2
HK.01044,2020-11-18 13:11:00,59.1,59.1,59.1,59.1,0.0,0.0,1500,88650.0,-0.08453085376161819,59.15
HK.01044,2020-11-18 13:12:00,59.15,59.2,59.2,59.15,0.0,0.0,7000,414075.0,0.16920473773265893,59.1
HK.01044,2020-11-18 13:13:00,59.2,59.2,59.2,59.2,0.0,0.0,500,29600.0,0.0,59.2
HK.01044,2020-11-18 13:14:00,59.15,59.2,59.2,59.15,0.0,0.0,5500,325450.0,0.0,59.2
HK.01044,2020-11-18 13:15:00,59.2,59.2,59.3,59.2,0.0,0.0,39000,2309600.0,0.0,59.2
HK.01044,2020-11-18 13:16:00,59.2,59.2,59.2,59.2,0.0,0.0,1000,59200.0,0.0,59.2
HK.01044,2020-11-18 13:17:00,59.2,59.1,59.2,59.1,0.0,0.0,20500,1212200.0,-0.1689189189189213,59.2
HK.01044,2020-11-18 13:18:00,59.1,59.1,59.1,59.1,0.0,0.0,2500,147750.0,0.0,59.1
HK.01044,2020-11-18 13:19:00,59.1,59.05,59.1,59.05,0.0,0.0,2000,118175.0,-0.08460236886633546,59.1
HK.01044,2020-11-18 13:20:00,59.05,59.1,59.1,59.05,0.0,0.0,24500,1447925.0,0.08467400508044753,59.05
HK.01044,2020-11-18 13:21:00,59.15,59.15,59.15,59.15,0.0,0.0,2000,118300.0,0.08460236886632345,59.1
HK.01044,2020-11-18 13:22:00,59.1,59.15,59.2,59.1,0.0,0.0,44500,2631725.0,0.0,59.15
HK.01044,2020-11-18 13:23:00,59.2,59.2,59.2,59.2,0.0,0.0,1000,59200.0,0.08453085376163019,59.15
HK.01044,2020-11-18 13:24:00,59.15,59.25,59.25,59.15,0.0,0.0,20500,1213800.0,0.08445945945945466,59.2
HK.01044,2020-11-18 13:25:00,59.25,59.25,59.25,59.25,0.0,0.0,1500,88875.0,0.0,59.25
HK.01044,2020-11-18 13:26:00,59.25,59.15,59.25,59.15,0.0,0.0,15500,916925.0,-0.16877637130801926,59.25
HK.01044,2020-11-18 13:27:00,59.1,59.1,59.1,59.1,0.0,0.0,26500,1566150.0,-0.08453085376161819,59.15
HK.01044,2020-11-18 13:28:00,59.05,59.05,59.05,59.05,0.0,0.0,15500,915275.0,-0.08460236886633546,59.1
HK.01044,2020-11-18 13:29:00,59.0,59.0,59.05,59.0,0.0,0.0,13000,767200.0,-0.0846740050804355,59.05
HK.01044,2020-11-18 13:30:00,59.0,59.05,59.05,58.95,0.0,0.0,34000,2006050.0,0.08474576271185959,59.0
HK.01044,2020-11-18 13:31:00,59.05,59.05,59.05,59.0,0.0,0.0,7500,442775.0,0.0,59.05
HK.01044,2020-11-18 13:32:00,59.05,59.05,59.05,59.05,0.0,0.0,0,0.0,0.0,59.05
HK.01044,2020-11-18 13:33:00,59.05,59.05,59.05,59.05,0.0,0.0,0,0.0,0.0,59.05
HK.01044,2020-11-18 13:34:00,59.05,59.1,59.15,59.05,0.0,0.0,45000,2658975.0,0.08467400508044753,59.05
HK.01044,2020-11-18 13:35:00,59.0,58.95,59.0,58.85,0.0,0.0,37500,2210950.0,-0.25380710659898237,59.1
HK.01044,2020-11-18 13:36:00,58.95,58.9,58.95,58.9,0.0,0.0,2500,147275.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 13:37:00,58.9,58.85,58.9,58.85,0.0,0.0,2500,147150.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 13:38:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-11-18 13:39:00,58.85,58.85,58.85,58.85,0.0,0.0,0,0.0,0.0,58.85
HK.01044,2020-11-18 13:40:00,58.9,58.9,58.9,58.9,0.0,0.0,1500,88350.0,0.08496176720475303,58.85
HK.01044,2020-11-18 13:41:00,58.9,58.95,58.95,58.9,0.0,0.0,16500,971925.0,0.0848896434635047,58.9
HK.01044,2020-11-18 13:42:00,58.95,58.95,58.95,58.95,0.0,0.0,7500,442125.0,0.0,58.95
HK.01044,2020-11-18 13:43:00,58.95,59.0,59.0,58.95,0.0,0.0,18000,1061150.0,0.08481764206954565,58.95
HK.01044,2020-11-18 13:44:00,59.0,58.95,59.0,58.9,0.0,0.0,25500,1503225.0,-0.08474576271185959,59.0
HK.01044,2020-11-18 13:45:00,58.9,58.9,58.95,58.9,0.0,0.0,2000,117825.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 13:46:00,58.9,58.9,58.9,58.9,0.0,0.0,1000,58900.0,0.0,58.9
HK.01044,2020-11-18 13:47:00,58.95,58.9,58.95,58.9,0.0,0.0,3000,176800.0,0.0,58.9
HK.01044,2020-11-18 13:48:00,58.95,58.95,58.95,58.95,0.0,0.0,5000,294750.0,0.0848896434635047,58.9
HK.01044,2020-11-18 13:49:00,58.9,58.9,58.9,58.9,0.0,0.0,4000,235600.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 13:50:00,58.95,58.95,58.95,58.9,0.0,0.0,8000,471350.0,0.0848896434635047,58.9
HK.01044,2020-11-18 13:51:00,58.9,58.9,58.9,58.9,0.0,0.0,3500,206150.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 13:52:00,58.95,58.9,58.95,58.9,0.0,0.0,6000,353550.0,0.0,58.9
HK.01044,2020-11-18 13:53:00,58.95,58.95,58.95,58.9,0.0,0.0,3500,206250.0,0.0848896434635047,58.9
HK.01044,2020-11-18 13:54:00,58.95,58.95,58.95,58.9,0.0,0.0,4000,235775.0,0.0,58.95
HK.01044,2020-11-18 13:55:00,58.95,58.95,58.95,58.95,0.0,0.0,1500,88425.0,0.0,58.95
HK.01044,2020-11-18 13:56:00,58.95,59.0,59.0,58.95,0.0,0.0,26000,1532900.0,0.08481764206954565,58.95
HK.01044,2020-11-18 13:57:00,59.0,59.0,59.0,59.0,0.0,0.0,5000,295000.0,0.0,59.0
HK.01044,2020-11-18 13:58:00,59.0,59.0,59.0,59.0,0.0,0.0,3000,177000.0,0.0,59.0
HK.01044,2020-11-18 13:59:00,59.0,59.0,59.0,58.95,0.0,0.0,17500,1032475.0,0.0,59.0
HK.01044,2020-11-18 14:00:00,59.0,59.0,59.0,58.95,0.0,0.0,18500,1090875.0,0.0,59.0
HK.01044,2020-11-18 14:01:00,58.95,58.9,58.95,58.9,0.0,0.0,20500,1208350.0,-0.16949152542373122,59.0
HK.01044,2020-11-18 14:02:00,58.9,58.95,58.95,58.9,0.0,0.0,10500,618550.0,0.0848896434635047,58.9
HK.01044,2020-11-18 14:03:00,58.9,58.9,58.9,58.85,0.0,0.0,31500,1855200.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 14:04:00,58.95,58.95,58.95,58.95,0.0,0.0,2500,147375.0,0.0848896434635047,58.9
HK.01044,2020-11-18 14:05:00,58.9,58.9,58.9,58.9,0.0,0.0,1000,58900.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 14:06:00,58.9,58.9,58.9,58.9,0.0,0.0,2000,117800.0,0.0,58.9
HK.01044,2020-11-18 14:07:00,58.9,58.85,58.95,58.85,0.0,0.0,20000,1177925.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 14:08:00,58.85,58.9,58.9,58.85,0.0,0.0,4000,235550.0,0.08496176720475303,58.85
HK.01044,2020-11-18 14:09:00,58.9,58.9,58.9,58.9,0.0,0.0,1500,88350.0,0.0,58.9
HK.01044,2020-11-18 14:10:00,58.85,58.9,58.9,58.85,0.0,0.0,2000,117750.0,0.0,58.9
HK.01044,2020-11-18 14:11:00,58.85,58.9,58.9,58.85,0.0,0.0,5000,294350.0,0.0,58.9
HK.01044,2020-11-18 14:12:00,58.85,58.85,58.9,58.85,0.0,0.0,2000,117750.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 14:13:00,58.85,58.85,58.9,58.85,0.0,0.0,14500,853375.0,0.0,58.85
