code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-13 09:30:00,55.7,55.7,55.7,55.7,0.0,0.0,32500,1810250.0,-0.9777777777777727,56.25
HK.01044,2020-11-13 09:31:00,55.65,55.75,55.75,55.25,0.0,0.0,34500,1917525.0,0.08976660682225701,55.7
HK.01044,2020-11-13 09:32:00,55.7,55.4,55.7,55.4,0.0,0.0,500,27700.0,-0.6278026905829622,55.75
HK.01044,2020-11-13 09:33:00,55.45,55.55,55.65,55.45,0.0,0.0,2000,111250.0,0.2707581227436797,55.4
HK.01044,2020-11-13 09:34:00,55.55,55.7,55.7,55.5,0.0,0.0,14000,777725.0,0.27002700270028024,55.55
HK.01044,2020-11-13 09:35:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,-0.26929982046679657,55.7
HK.01044,2020-11-13 09:36:00,55.45,55.45,55.6,55.45,0.0,0.0,5500,305575.0,-0.1800180018001698,55.55
HK.01044,2020-11-13 09:37:00,55.45,55.7,55.7,55.45,0.0,0.0,1000,55700.0,0.4508566275924256,55.45
HK.01044,2020-11-13 09:38:00,55.7,55.45,55.7,55.45,0.0,0.0,2000,111275.0,-0.4488330341113106,55.7
HK.01044,2020-11-13 09:39:00,55.6,55.7,55.7,55.45,0.0,0.0,4500,250300.0,0.4508566275924256,55.45
HK.01044,2020-11-13 09:40:00,55.6,55.65,55.65,55.5,0.0,0.0,2500,138975.0,-0.08976660682226976,55.7
HK.01044,2020-11-13 09:41:00,55.55,55.45,55.55,55.35,0.0,0.0,4500,249750.0,-0.359389038634314,55.65
HK.01044,2020-11-13 09:42:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-13 09:43:00,55.45,55.3,55.45,55.3,0.0,0.0,4500,249200.0,-0.2705139765554656,55.45
HK.01044,2020-11-13 09:44:00,55.35,55.25,55.4,55.2,0.0,0.0,29000,1603800.0,-0.09041591320071819,55.3
HK.01044,2020-11-13 09:45:00,55.2,55.15,55.2,55.15,0.0,0.0,5500,303450.0,-0.18099547511312475,55.25
HK.01044,2020-11-13 09:46:00,55.15,55.15,55.2,55.15,0.0,0.0,5000,275800.0,0.0,55.15
HK.01044,2020-11-13 09:47:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-11-13 09:48:00,55.1,55.1,55.2,55.1,0.0,0.0,4000,220450.0,-0.18115942028985763,55.2
HK.01044,2020-11-13 09:49:00,55.15,55.15,55.2,55.1,0.0,0.0,4500,248150.0,0.09074410163338867,55.1
HK.01044,2020-11-13 09:50:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-11-13 09:51:00,55.15,55.15,55.2,55.15,0.0,0.0,7000,386100.0,0.0,55.15
HK.01044,2020-11-13 09:52:00,55.15,55.4,55.4,55.15,0.0,0.0,26000,1436125.0,0.45330915684496825,55.15
HK.01044,2020-11-13 09:53:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-13 09:54:00,55.4,55.35,55.4,55.35,0.0,0.0,3000,166125.0,-0.09025270758122231,55.4
HK.01044,2020-11-13 09:55:00,55.4,55.35,55.4,55.35,0.0,0.0,1500,83075.0,0.0,55.35
HK.01044,2020-11-13 09:56:00,55.25,55.4,55.4,55.25,0.0,0.0,3000,165900.0,0.09033423667569496,55.35
HK.01044,2020-11-13 09:57:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,-0.09025270758122231,55.4
HK.01044,2020-11-13 09:58:00,55.35,55.3,55.35,55.3,0.0,0.0,1500,83000.0,-0.0903342366757078,55.35
HK.01044,2020-11-13 09:59:00,55.35,55.4,55.4,55.35,0.0,0.0,4000,221425.0,0.18083182640144924,55.3
HK.01044,2020-11-13 10:00:00,55.4,55.45,55.45,55.4,0.0,0.0,9000,498650.0,0.09025270758123513,55.4
HK.01044,2020-11-13 10:01:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277325.0,0.0,55.45
HK.01044,2020-11-13 10:02:00,55.4,55.4,55.4,55.4,0.0,0.0,7000,387800.0,-0.0901713255184928,55.45
HK.01044,2020-11-13 10:03:00,55.4,55.4,55.45,55.4,0.0,0.0,2500,138525.0,0.0,55.4
HK.01044,2020-11-13 10:04:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-13 10:05:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-13 10:06:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-11-13 10:07:00,55.4,55.45,55.45,55.4,0.0,0.0,6500,360175.0,0.18066847335140276,55.35
HK.01044,2020-11-13 10:08:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-13 10:09:00,55.45,55.4,55.45,55.4,0.0,0.0,1000,55425.0,-0.0901713255184928,55.45
HK.01044,2020-11-13 10:10:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-13 10:11:00,55.4,55.5,55.5,55.4,0.0,0.0,6500,360400.0,0.18050541516245744,55.4
HK.01044,2020-11-13 10:12:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-11-13 10:13:00,55.5,55.55,55.6,55.5,0.0,0.0,16500,916500.0,0.09009009009008498,55.5
HK.01044,2020-11-13 10:14:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-13 10:15:00,55.55,55.6,55.6,55.55,0.0,0.0,1000,55575.0,0.0900090009000977,55.55
HK.01044,2020-11-13 10:16:00,55.6,55.6,55.6,55.6,0.0,0.0,2500,139000.0,0.0,55.6
HK.01044,2020-11-13 10:17:00,55.65,55.7,55.7,55.65,0.0,0.0,5000,278350.0,0.17985611510791621,55.6
HK.01044,2020-11-13 10:18:00,55.7,55.8,55.8,55.7,0.0,0.0,3000,167175.0,0.17953321364451402,55.7
HK.01044,2020-11-13 10:19:00,55.75,55.75,55.8,55.75,0.0,0.0,3000,167275.0,-0.08960573476702001,55.8
HK.01044,2020-11-13 10:20:00,55.7,55.6,55.7,55.55,0.0,0.0,7500,417450.0,-0.269058295964123,55.75
HK.01044,2020-11-13 10:21:00,55.6,55.6,55.65,55.55,0.0,0.0,4000,222350.0,0.0,55.6
