code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-17 09:30:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,11000,587400.0,0.0,51.18847
HK.01044,2019-12-17 09:31:00,50.68847,50.98847,51.23847,50.68847,0.0,0.0,7500,403650.0,0.5918505727239294,50.68847
HK.01044,2019-12-17 09:32:00,51.18847,51.48847,51.48847,51.03847,0.0,0.0,13000,702100.0,0.9806138525043016,50.98847
HK.01044,2019-12-17 09:33:00,51.48847,51.68847,51.68847,51.48847,0.0,0.0,22500,1222025.0,0.38843647907969076,51.48847
HK.01044,2019-12-17 09:34:00,51.48847,51.73847,51.73847,51.48847,0.0,0.0,3000,163225.0,0.09673337206537,51.68847
HK.01044,2019-12-17 09:35:00,51.73847,51.98847,51.98847,51.73847,0.0,0.0,26000,1418825.0,0.483199445209725,51.73847
HK.01044,2019-12-17 09:36:00,51.83847,51.78847,51.93847,51.78847,0.0,0.0,21500,1172375.0,-0.3847006845941088,51.98847
HK.01044,2019-12-17 09:37:00,51.83847,52.03847,52.03847,51.73847,0.0,0.0,17500,954850.0,0.48273293263925354,51.78847
HK.01044,2019-12-17 09:38:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-12-17 09:39:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,0.09608276338640293,52.03847
HK.01044,2019-12-17 09:40:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2000,109600.0,0.0,52.08847
HK.01044,2019-12-17 09:41:00,52.08847,52.23847,52.23847,52.03847,0.0,0.0,22500,1234375.0,0.2879715990890087,52.08847
HK.01044,2019-12-17 09:42:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,4500,247275.0,-0.0957149012978312,52.23847
HK.01044,2019-12-17 09:43:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,4500,247275.0,0.19161320498568804,52.18847
HK.01044,2019-12-17 09:44:00,52.28847,52.28847,52.43847,52.28847,0.0,0.0,36500,2008825.0,0.0,52.28847
HK.01044,2019-12-17 09:45:00,52.33847,52.43847,52.48847,52.33847,0.0,0.0,16000,882425.0,0.2868701264351504,52.28847
HK.01044,2019-12-17 09:46:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,5000,275625.0,-0.09534984525674427,52.43847
HK.01044,2019-12-17 09:47:00,52.43847,52.53847,52.53847,52.43847,0.0,0.0,16000,883100.0,0.2863225438727235,52.38847
HK.01044,2019-12-17 09:48:00,52.58847,52.78847,52.78847,52.58847,0.0,0.0,34000,1881975.0,0.47584179744861244,52.53847
HK.01044,2019-12-17 09:49:00,52.73847,52.78847,52.88847,52.68847,0.0,0.0,73000,4050225.0,0.0,52.78847
HK.01044,2019-12-17 09:50:00,52.78847,52.93847,52.93847,52.78847,0.0,0.0,51000,2835150.0,0.2841529599172048,52.78847
