code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-09 09:44:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,3500,204575.0,0.0,57.10844
HK.01044,2020-09-09 09:45:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 09:46:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,0.0,57.15844
HK.01044,2020-09-09 09:47:00,57.15844,57.05844,57.15844,57.05844,0.0,0.0,8500,496525.0,-0.17495229051038033,57.15844
HK.01044,2020-09-09 09:48:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,3000,175200.0,0.0,57.05844
HK.01044,2020-09-09 09:49:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,5000,292200.0,0.17525890998772736,57.05844
HK.01044,2020-09-09 09:50:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,3000,175350.0,0.0,57.15844
HK.01044,2020-09-09 09:51:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,3500,204750.0,0.0,57.15844
HK.01044,2020-09-09 09:52:00,57.05844,56.95844,57.05844,56.95844,0.0,0.0,29500,1721950.0,-0.3499045810207482,57.15844
HK.01044,2020-09-09 09:53:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,500,29200.0,0.175566606107882,56.95844
HK.01044,2020-09-09 09:54:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,2000,116800.0,0.0,57.05844
HK.01044,2020-09-09 09:55:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,1500,87600.0,0.0,57.05844
HK.01044,2020-09-09 09:56:00,57.05844,57.05844,57.05844,56.95844,0.0,0.0,2500,145950.0,0.0,57.05844
HK.01044,2020-09-09 09:57:00,57.05844,57.15844,57.15844,57.00844,0.0,0.0,17500,1022225.0,0.17525890998772736,57.05844
HK.01044,2020-09-09 09:58:00,57.15844,57.05844,57.15844,57.05844,0.0,0.0,4500,262925.0,-0.17495229051038033,57.15844
HK.01044,2020-09-09 09:59:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,4500,262875.0,0.17525890998772736,57.05844
HK.01044,2020-09-09 10:00:00,57.15844,57.15844,57.15844,57.05844,0.0,0.0,3000,175450.0,0.0,57.15844
HK.01044,2020-09-09 10:01:00,57.05844,57.10844,57.15844,57.05844,0.0,0.0,6500,379775.0,-0.08747614525518393,57.15844
HK.01044,2020-09-09 10:02:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 10:03:00,57.15844,57.15844,57.15844,57.10844,0.0,0.0,12500,731200.0,0.0,57.15844
HK.01044,2020-09-09 10:04:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,8500,497275.0,0.0,57.15844
HK.01044,2020-09-09 10:05:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,8500,497250.0,0.0,57.15844
HK.01044,2020-09-09 10:06:00,57.10844,57.00844,57.10844,57.00844,0.0,0.0,10500,613250.0,-0.2624284357655643,57.15844
HK.01044,2020-09-09 10:07:00,57.00844,57.05844,57.05844,57.00844,0.0,0.0,0,0.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 10:08:00,57.10844,57.15844,57.15844,57.05844,0.0,0.0,22000,1285950.0,0.17525890998772736,57.05844
HK.01044,2020-09-09 10:09:00,57.05844,56.95844,57.10844,56.95844,0.0,0.0,8500,496200.0,-0.3499045810207482,57.15844
HK.01044,2020-09-09 10:10:00,57.00844,57.00844,57.05844,57.00844,0.0,0.0,17500,1021175.0,0.087783303053941,56.95844
HK.01044,2020-09-09 10:11:00,57.00844,57.05844,57.05844,57.00844,0.0,0.0,5500,320950.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 10:12:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,10500,613225.0,0.08762945499386991,57.05844
HK.01044,2020-09-09 10:13:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,2000,116875.0,0.0,57.10844
HK.01044,2020-09-09 10:14:00,57.05844,57.15844,57.15844,57.05844,0.0,0.0,3000,175350.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 10:15:00,57.10844,57.00844,57.10844,57.00844,0.0,0.0,13000,759300.0,-0.2624284357655643,57.15844
HK.01044,2020-09-09 10:16:00,57.00844,57.00844,57.00844,56.95844,0.0,0.0,7500,437600.0,0.0,57.00844
HK.01044,2020-09-09 10:17:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,500,29175.0,0.0,57.00844
HK.01044,2020-09-09 10:18:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,500,29175.0,0.0,57.00844
HK.01044,2020-09-09 10:19:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,1000,58350.0,0.0,57.00844
HK.01044,2020-09-09 10:20:00,56.95844,56.95844,57.00844,56.85844,0.0,0.0,43000,2505750.0,-0.08770631155666977,57.00844
HK.01044,2020-09-09 10:21:00,56.90844,56.75844,56.90844,56.75844,0.0,0.0,10000,581975.0,-0.35113321221578897,56.95844
HK.01044,2020-09-09 10:22:00,56.75844,56.85844,56.95844,56.75844,0.0,0.0,18500,1075700.0,0.17618525103931928,56.75844
HK.01044,2020-09-09 10:23:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,1000,58300.0,0.17587538455153082,56.85844
HK.01044,2020-09-09 10:24:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,0,0.0,0.0,56.95844
HK.01044,2020-09-09 10:25:00,56.85844,57.05844,57.05844,56.85844,0.0,0.0,12000,699700.0,0.175566606107882,56.95844
HK.01044,2020-09-09 10:26:00,57.05844,57.05844,57.05844,56.95844,0.0,0.0,21000,1225200.0,0.0,57.05844
HK.01044,2020-09-09 10:27:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,1000,58425.0,0.0,57.05844
HK.01044,2020-09-09 10:28:00,57.05844,57.00844,57.05844,57.00844,0.0,0.0,12500,729775.0,-0.08762945499385745,57.05844
HK.01044,2020-09-09 10:29:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,7000,408450.0,0.0,57.00844
HK.01044,2020-09-09 10:30:00,57.00844,57.10844,57.10844,57.00844,0.0,0.0,17000,992875.0,0.17541262311335204,57.00844
HK.01044,2020-09-09 10:31:00,57.05844,57.05844,57.05844,56.90844,0.0,0.0,34500,2014525.0,-0.08755273301110005,57.10844
HK.01044,2020-09-09 10:32:00,57.00844,56.95844,57.00844,56.90844,0.0,0.0,11000,641300.0,-0.1752589099877149,57.05844
HK.01044,2020-09-09 10:33:00,56.95844,56.95844,56.95844,56.95844,0.0,0.0,0,0.0,0.0,56.95844
HK.01044,2020-09-09 10:34:00,56.90844,56.90844,56.90844,56.85844,0.0,0.0,10500,611600.0,-0.08778330305395349,56.95844
HK.01044,2020-09-09 10:35:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,2000,116500.0,0.0,56.90844
HK.01044,2020-09-09 10:36:00,56.85844,56.90844,56.90844,56.85844,0.0,0.0,3500,203850.0,0.0,56.90844
HK.01044,2020-09-09 10:37:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,0,0.0,0.0,56.90844
HK.01044,2020-09-09 10:38:00,56.85844,56.90844,56.90844,56.85844,0.0,0.0,1000,58225.0,0.0,56.90844
HK.01044,2020-09-09 10:39:00,56.90844,56.90844,56.90844,56.85844,0.0,0.0,17000,990225.0,0.0,56.90844
HK.01044,2020-09-09 10:40:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,7500,436875.0,0.0,56.90844
HK.01044,2020-09-09 10:41:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,6000,349500.0,0.0,56.90844
HK.01044,2020-09-09 10:42:00,56.90844,56.90844,56.90844,56.90844,0.0,0.0,0,0.0,0.0,56.90844
HK.01044,2020-09-09 10:43:00,56.95844,56.90844,56.95844,56.90844,0.0,0.0,6000,349575.0,0.0,56.90844
HK.01044,2020-09-09 10:44:00,56.90844,56.90844,56.95844,56.90844,0.0,0.0,13000,757275.0,0.0,56.90844
HK.01044,2020-09-09 10:45:00,56.90844,56.95844,56.95844,56.90844,0.0,0.0,9000,524675.0,0.08786042984134561,56.90844
HK.01044,2020-09-09 10:46:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,1000,58350.0,0.087783303053941,56.95844
HK.01044,2020-09-09 10:47:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,1500,87600.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 10:48:00,57.00844,57.05844,57.05844,57.00844,0.0,0.0,3500,204275.0,0.0,57.05844
HK.01044,2020-09-09 10:49:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,1500,87525.0,-0.08762945499385745,57.05844
HK.01044,2020-09-09 10:50:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,4000,233600.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 10:51:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,4500,262825.0,0.08762945499386991,57.05844
HK.01044,2020-09-09 10:52:00,57.10844,57.10844,57.15844,57.10844,0.0,0.0,11500,672225.0,0.0,57.10844
HK.01044,2020-09-09 10:53:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2500,146250.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 10:54:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,3500,204750.0,0.0,57.15844
HK.01044,2020-09-09 10:55:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,0.0,57.15844
HK.01044,2020-09-09 10:56:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1500,87750.0,0.0,57.15844
HK.01044,2020-09-09 10:57:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,8000,468050.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 10:58:00,57.20844,57.20844,57.25844,57.15844,0.0,0.0,5500,321925.0,0.0,57.20844
HK.01044,2020-09-09 10:59:00,57.20844,57.20844,57.25844,57.15844,0.0,0.0,3000,175650.0,0.0,57.20844
HK.01044,2020-09-09 11:00:00,57.20844,57.20844,57.25844,57.20844,0.0,0.0,1000,58575.0,0.0,57.20844
HK.01044,2020-09-09 11:01:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,0.0,57.20844
HK.01044,2020-09-09 11:02:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,2500,146375.0,0.0,57.20844
HK.01044,2020-09-09 11:03:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,4500,263450.0,0.0,57.20844
HK.01044,2020-09-09 11:04:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,1500,87825.0,0.0,57.20844
HK.01044,2020-09-09 11:05:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,3500,204925.0,0.0,57.20844
HK.01044,2020-09-09 11:06:00,57.20844,57.10844,57.20844,57.10844,0.0,0.0,16000,936025.0,-0.1747993827484221,57.20844
HK.01044,2020-09-09 11:07:00,57.15844,57.15844,57.15844,57.10844,0.0,0.0,500,29250.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 11:08:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,8000,468275.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 11:09:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,2000,117150.0,0.0,57.20844
HK.01044,2020-09-09 11:10:00,57.15844,57.25844,57.25844,57.15844,0.0,0.0,1500,87800.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 11:11:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,1500,87850.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 11:12:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,0.0,57.20844
HK.01044,2020-09-09 11:13:00,57.20844,57.25844,57.25844,57.20844,0.0,0.0,4500,263500.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 11:14:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,4000,234425.0,0.08732337101743805,57.25844
HK.01044,2020-09-09 11:15:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,-0.0872471838353952,57.30844
HK.01044,2020-09-09 11:16:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,2500,146475.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 11:17:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,5000,293050.0,0.1747993827484097,57.20844
HK.01044,2020-09-09 11:18:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,1000,58625.0,-0.0872471838353952,57.30844
HK.01044,2020-09-09 11:19:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,1500,87950.0,0.0,57.25844
HK.01044,2020-09-09 11:20:00,57.25844,57.35844,57.35844,57.20844,0.0,0.0,26500,1553250.0,0.1746467420348885,57.25844
HK.01044,2020-09-09 11:21:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,1000,58650.0,-0.08717112947981895,57.35844
HK.01044,2020-09-09 11:22:00,57.30844,57.30844,57.35844,57.30844,0.0,0.0,2000,117350.0,0.0,57.30844
HK.01044,2020-09-09 11:23:00,57.30844,57.40844,57.40844,57.30844,0.0,0.0,4500,264100.0,0.1744943676708028,57.30844
HK.01044,2020-09-09 11:24:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,500,29375.0,0.0,57.40844
HK.01044,2020-09-09 11:25:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,1500,88125.0,0.0,57.40844
HK.01044,2020-09-09 11:26:00,57.40844,57.30844,57.40844,57.30844,0.0,0.0,14500,851150.0,-0.1741904152072438,57.40844
HK.01044,2020-09-09 11:27:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 11:28:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 11:29:00,57.30844,57.35844,57.35844,57.30844,0.0,0.0,1000,58675.0,0.08724718383540761,57.30844
HK.01044,2020-09-09 11:30:00,57.35844,57.25844,57.35844,57.25844,0.0,0.0,4500,263925.0,-0.1743422589596255,57.35844
HK.01044,2020-09-09 11:31:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,2500,146525.0,0.0,57.25844
HK.01044,2020-09-09 11:32:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 11:33:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,10000,586000.0,0.0,57.25844
HK.01044,2020-09-09 11:34:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.08732337101743805,57.25844
HK.01044,2020-09-09 11:35:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,5000,293025.0,-0.0872471838353952,57.30844
HK.01044,2020-09-09 11:36:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,5000,292975.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 11:37:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,1000,58650.0,0.1747993827484097,57.20844
HK.01044,2020-09-09 11:38:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.0,57.30844
HK.01044,2020-09-09 11:39:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,4000,234575.0,0.0,57.30844
HK.01044,2020-09-09 11:40:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 11:41:00,57.30844,57.20844,57.30844,57.20844,0.0,0.0,5000,293175.0,-0.1744943676707904,57.30844
HK.01044,2020-09-09 11:42:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 11:43:00,57.25844,57.15844,57.25844,57.15844,0.0,0.0,13500,790575.0,-0.1746467420348885,57.25844
HK.01044,2020-09-09 11:44:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,500,29300.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 11:45:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,3000,175650.0,0.0,57.20844
HK.01044,2020-09-09 11:46:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1000,58600.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 11:47:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 11:48:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,4500,263700.0,0.0,57.25844
HK.01044,2020-09-09 11:49:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 11:50:00,57.30844,57.35844,57.35844,57.30844,0.0,0.0,5500,322600.0,0.1746467420348885,57.25844
HK.01044,2020-09-09 11:51:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,2500,146750.0,0.0,57.35844
HK.01044,2020-09-09 11:52:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,500,29350.0,0.0,57.35844
HK.01044,2020-09-09 11:53:00,57.35844,57.30844,57.35844,57.30844,0.0,0.0,5000,293300.0,-0.08717112947981895,57.35844
HK.01044,2020-09-09 11:54:00,57.35844,57.40844,57.40844,57.35844,0.0,0.0,3500,205475.0,0.1744943676708028,57.30844
HK.01044,2020-09-09 11:55:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,500,29350.0,-0.0870952076036157,57.40844
HK.01044,2020-09-09 11:56:00,57.35844,57.40844,57.40844,57.35844,0.0,0.0,4000,234850.0,0.08717112947980656,57.35844
HK.01044,2020-09-09 11:57:00,57.40844,57.45844,57.45844,57.40844,0.0,0.0,1500,88150.0,0.08709520760362809,57.40844
HK.01044,2020-09-09 11:58:00,57.45844,57.50844,57.50844,57.40844,0.0,0.0,2500,147025.0,0.08701941786097421,57.45844
HK.01044,2020-09-09 11:59:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,4000,235150.0,-0.0869437599072365,57.50844
HK.01044,2020-09-09 12:00:00,57.50844,57.40844,57.50844,57.40844,0.0,0.0,1000,58825.0,-0.08701941786098659,57.45844
HK.01044,2020-09-09 13:01:00,57.40844,57.35844,57.40844,57.35844,0.0,0.0,8000,469975.0,-0.0870952076036157,57.40844
HK.01044,2020-09-09 13:02:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,10000,587500.0,0.08717112947980656,57.35844
HK.01044,2020-09-09 13:03:00,57.40844,57.35844,57.40844,57.35844,0.0,0.0,2500,146800.0,-0.0870952076036157,57.40844
HK.01044,2020-09-09 13:04:00,57.35844,57.30844,57.35844,57.30844,0.0,0.0,11000,645575.0,-0.08717112947981895,57.35844
HK.01044,2020-09-09 13:05:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:06:00,57.30844,57.35844,57.35844,57.30844,0.0,0.0,7000,410575.0,0.08724718383540761,57.30844
HK.01044,2020-09-09 13:07:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,2500,146625.0,-0.08717112947981895,57.35844
HK.01044,2020-09-09 13:08:00,57.35844,57.40844,57.40844,57.35844,0.0,0.0,11000,645950.0,0.1744943676708028,57.30844
HK.01044,2020-09-09 13:09:00,57.35844,57.40844,57.40844,57.35844,0.0,0.0,1000,58725.0,0.0,57.40844
HK.01044,2020-09-09 13:10:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,2500,146875.0,0.0,57.40844
HK.01044,2020-09-09 13:11:00,57.35844,57.30844,57.35844,57.30844,0.0,0.0,6000,352175.0,-0.1741904152072438,57.40844
HK.01044,2020-09-09 13:12:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:13:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,1000,58650.0,0.0,57.30844
HK.01044,2020-09-09 13:14:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,14500,850350.0,-0.0872471838353952,57.30844
HK.01044,2020-09-09 13:15:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,5500,322575.0,0.08732337101743805,57.25844
HK.01044,2020-09-09 13:16:00,57.30844,57.35844,57.35844,57.30844,0.0,0.0,6500,381525.0,0.08724718383540761,57.30844
HK.01044,2020-09-09 13:17:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,0,0.0,0.0,57.35844
HK.01044,2020-09-09 13:18:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,0,0.0,0.0,57.35844
HK.01044,2020-09-09 13:19:00,57.40844,57.30844,57.40844,57.30844,0.0,0.0,8500,498975.0,-0.08717112947981895,57.35844
HK.01044,2020-09-09 13:20:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:21:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,7000,410475.0,0.0,57.30844
HK.01044,2020-09-09 13:22:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:23:00,57.30844,57.30844,57.30844,57.25844,0.0,0.0,3000,175925.0,0.0,57.30844
HK.01044,2020-09-09 13:24:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.0,57.30844
HK.01044,2020-09-09 13:25:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.0,57.30844
HK.01044,2020-09-09 13:26:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,1500,87925.0,-0.0872471838353952,57.30844
HK.01044,2020-09-09 13:27:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 13:28:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,3000,175950.0,0.08732337101743805,57.25844
HK.01044,2020-09-09 13:29:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:30:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:31:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.0,57.30844
HK.01044,2020-09-09 13:32:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:33:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 13:34:00,57.25844,57.15844,57.25844,57.10844,0.0,0.0,142500,8341675.0,-0.261741551506198,57.30844
HK.01044,2020-09-09 13:35:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 13:36:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-09 13:37:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 13:38:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 13:39:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-09 13:40:00,57.15844,57.15844,57.15844,57.10844,0.0,0.0,28500,1667125.0,0.0,57.15844
HK.01044,2020-09-09 13:41:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,4000,233775.0,-0.17495229051038033,57.15844
HK.01044,2020-09-09 13:42:00,57.05844,57.05844,57.10844,57.05844,0.0,0.0,5500,321300.0,0.0,57.05844
HK.01044,2020-09-09 13:43:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,6000,350425.0,0.08762945499386991,57.05844
HK.01044,2020-09-09 13:44:00,57.05844,57.00844,57.05844,57.00844,0.0,0.0,13500,788325.0,-0.17510546602218766,57.10844
HK.01044,2020-09-09 13:45:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,0,0.0,0.0,57.00844
HK.01044,2020-09-09 13:46:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,0,0.0,0.0,57.00844
HK.01044,2020-09-09 13:47:00,57.00844,57.05844,57.05844,57.00844,0.0,0.0,4500,262600.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 13:48:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,1000,58400.0,0.0,57.05844
HK.01044,2020-09-09 13:49:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 13:50:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,40500,2365575.0,0.08762945499386991,57.05844
HK.01044,2020-09-09 13:51:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,0,0.0,0.0,57.10844
HK.01044,2020-09-09 13:52:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,13000,759775.0,-0.08755273301110005,57.10844
HK.01044,2020-09-09 13:53:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,9000,525600.0,0.0,57.05844
HK.01044,2020-09-09 13:54:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 13:55:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 13:56:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 13:57:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 13:58:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
