code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-27 09:48:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.08195587364633018,61.00844
HK.01044,2020-05-27 09:49:00,60.95844,60.95844,61.05844,60.95844,0.0,0.0,15000,935275.0,-0.16377752199367412,61.05844
HK.01044,2020-05-27 09:50:00,60.95844,61.10844,61.15844,60.85844,0.0,0.0,93000,5798500.0,0.24606928917472065,60.95844
HK.01044,2020-05-27 09:51:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,4000,249800.0,0.0,61.10844
HK.01044,2020-05-27 09:52:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,6500,405900.0,0.0,61.10844
HK.01044,2020-05-27 09:53:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,2000,124950.0,0.0,61.10844
HK.01044,2020-05-27 09:54:00,61.05844,61.05844,61.05844,60.95844,0.0,0.0,12000,748600.0,-0.0818217581728551,61.10844
HK.01044,2020-05-27 09:55:00,60.95844,60.85844,60.95844,60.85844,0.0,0.0,5500,342600.0,-0.3275550439873599,61.05844
HK.01044,2020-05-27 09:56:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,10000,622525.0,0.16431574650944292,60.85844
HK.01044,2020-05-27 09:57:00,60.80844,60.95844,60.95844,60.80844,0.0,0.0,1500,93375.0,0.0,60.95844
HK.01044,2020-05-27 09:58:00,60.90844,60.70844,60.90844,60.70844,0.0,0.0,31000,1928225.0,-0.41011548195787156,60.95844
HK.01044,2020-05-27 09:59:00,60.70844,60.80844,60.85844,60.70844,0.0,0.0,20000,1242525.0,0.16472174214984656,60.70844
HK.01044,2020-05-27 10:00:00,60.85844,60.80844,60.90844,60.80844,0.0,0.0,26000,1617150.0,0.0,60.80844
HK.01044,2020-05-27 10:01:00,60.85844,60.70844,60.85844,60.70844,0.0,0.0,11000,683375.0,-0.16445085583513458,60.80844
HK.01044,2020-05-27 10:02:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5000,310000.0,-0.08236087107493499,60.70844
HK.01044,2020-05-27 10:03:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,7000,433800.0,-0.1648575202395601,60.65844
HK.01044,2020-05-27 10:04:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,-0.1651297490490084,60.55844
HK.01044,2020-05-27 10:05:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,13500,835175.0,0.1654028784070418,60.45844
HK.01044,2020-05-27 10:06:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,30500,1888475.0,0.16512974904902014,60.55844
HK.01044,2020-05-27 10:07:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0,60.65844
HK.01044,2020-05-27 10:08:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-05-27 10:09:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,2500,154975.0,0.0,60.65844
HK.01044,2020-05-27 10:10:00,60.60844,60.65844,60.65844,60.55844,0.0,0.0,2500,154875.0,0.0,60.65844
HK.01044,2020-05-27 10:11:00,60.65844,60.80844,60.80844,60.65844,0.0,0.0,27000,1675225.0,0.2472862803593343,60.65844
HK.01044,2020-05-27 10:12:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,9000,559100.0,0.0,60.80844
HK.01044,2020-05-27 10:13:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.08222542791757897,60.80844
HK.01044,2020-05-27 10:14:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,-0.0821578732547273,60.85844
HK.01044,2020-05-27 10:15:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,2000,124375.0,0.08222542791757897,60.80844
HK.01044,2020-05-27 10:16:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-05-27 10:17:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.0,60.85844
HK.01044,2020-05-27 10:18:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,1500,93275.0,0.0,60.85844
HK.01044,2020-05-27 10:19:00,60.85844,60.65844,60.85844,60.65844,0.0,0.0,20000,1242775.0,-0.32863149301888583,60.85844
HK.01044,2020-05-27 10:20:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-05-27 10:21:00,60.80844,60.55844,60.80844,60.55844,0.0,0.0,16500,1022025.0,-0.1648575202395601,60.65844
HK.01044,2020-05-27 10:22:00,60.55844,60.65844,60.75844,60.55844,0.0,0.0,35000,2168400.0,0.16512974904902014,60.55844
HK.01044,2020-05-27 10:23:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-27 10:24:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,2000,123975.0,0.0,60.65844
HK.01044,2020-05-27 10:25:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-27 10:26:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,2500,154975.0,0.0,60.65844
HK.01044,2020-05-27 10:27:00,60.65844,60.80844,60.80844,60.65844,0.0,0.0,21000,1302725.0,0.2472862803593343,60.65844
HK.01044,2020-05-27 10:28:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-05-27 10:29:00,60.75844,60.65844,60.75844,60.60844,0.0,0.0,75500,4681900.0,-0.24667628375271358,60.80844
HK.01044,2020-05-27 10:30:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,24500,1519050.0,0.0,60.65844
HK.01044,2020-05-27 10:31:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,21000,1302025.0,0.0,60.65844
HK.01044,2020-05-27 10:32:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,5000,310250.0,0.08242876011978591,60.65844
HK.01044,2020-05-27 10:33:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,0.0,60.70844
HK.01044,2020-05-27 10:34:00,60.70844,60.60844,60.70844,60.60844,0.0,0.0,1000,62000.0,-0.16472174214985827,60.70844
HK.01044,2020-05-27 10:35:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0824967611771515,60.60844
HK.01044,2020-05-27 10:36:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-05-27 10:37:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-05-27 10:38:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,1000,61975.0,-0.0824287601197742,60.65844
HK.01044,2020-05-27 10:39:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,5000,309950.0,0.0824967611771515,60.60844
HK.01044,2020-05-27 10:40:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-27 10:41:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,11000,681450.0,-0.0824287601197742,60.65844
HK.01044,2020-05-27 10:42:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-05-27 10:43:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,8500,526150.0,0.0,60.55844
HK.01044,2020-05-27 10:44:00,60.55844,60.50844,60.60844,60.50844,0.0,0.0,2000,123825.0,-0.0825648745245042,60.55844
HK.01044,2020-05-27 10:45:00,60.55844,60.80844,60.80844,60.55844,0.0,0.0,51000,3160925.0,0.49579860264121367,60.50844
HK.01044,2020-05-27 10:46:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1500,93175.0,-0.08222542791756729,60.80844
HK.01044,2020-05-27 10:47:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,10000,619950.0,-0.24687928129820086,60.75844
HK.01044,2020-05-27 10:48:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-05-27 10:49:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-05-27 10:50:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-05-27 10:51:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-05-27 10:52:00,60.70844,60.60844,60.70844,60.60844,0.0,0.0,1000,62000.0,0.0,60.60844
HK.01044,2020-05-27 10:53:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,9500,588550.0,-0.08249676117716322,60.60844
HK.01044,2020-05-27 10:54:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-05-27 10:55:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,11500,711900.0,0.0,60.55844
HK.01044,2020-05-27 10:56:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,12000,743450.0,0.16512974904902014,60.55844
HK.01044,2020-05-27 10:57:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,-0.0824287601197742,60.65844
HK.01044,2020-05-27 10:58:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0824967611771515,60.60844
HK.01044,2020-05-27 10:59:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,25500,1581475.0,0.08242876011978591,60.65844
HK.01044,2020-05-27 11:00:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.08236087107492328,60.70844
HK.01044,2020-05-27 11:01:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,5500,341275.0,-0.08229309376606304,60.75844
HK.01044,2020-05-27 11:02:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:03:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:04:00,60.70844,60.75844,60.75844,60.65844,0.0,0.0,2000,124100.0,0.08236087107492328,60.70844
HK.01044,2020-05-27 11:05:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,1500,93100.0,0.0,60.75844
HK.01044,2020-05-27 11:06:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1500,93075.0,-0.08229309376606304,60.75844
HK.01044,2020-05-27 11:07:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:08:00,60.75844,60.75844,60.75844,60.65844,0.0,0.0,4000,248350.0,0.08236087107492328,60.70844
HK.01044,2020-05-27 11:09:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,-0.08229309376606304,60.75844
HK.01044,2020-05-27 11:10:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,6000,372150.0,0.0,60.70844
HK.01044,2020-05-27 11:11:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1500,93075.0,0.0,60.70844
HK.01044,2020-05-27 11:12:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,0.0,60.70844
HK.01044,2020-05-27 11:13:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:14:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,-0.08236087107493499,60.70844
HK.01044,2020-05-27 11:15:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,5500,341050.0,0.08242876011978591,60.65844
HK.01044,2020-05-27 11:16:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,-0.08236087107493499,60.70844
HK.01044,2020-05-27 11:17:00,60.65844,60.65844,60.70844,60.60844,0.0,0.0,29500,1828975.0,0.0,60.65844
HK.01044,2020-05-27 11:18:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-27 11:19:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.1648575202395601,60.65844
HK.01044,2020-05-27 11:20:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.16512974904902014,60.55844
HK.01044,2020-05-27 11:21:00,60.55844,60.55844,60.65844,60.55844,0.0,0.0,2000,123850.0,-0.1648575202395601,60.65844
HK.01044,2020-05-27 11:22:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-05-27 11:23:00,60.60844,60.75844,60.85844,60.60844,0.0,0.0,60000,3722550.0,0.3302594980980403,60.55844
HK.01044,2020-05-27 11:24:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:25:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:26:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:27:00,60.85844,60.75844,60.85844,60.75844,0.0,0.0,1500,93200.0,0.0,60.75844
HK.01044,2020-05-27 11:28:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,9000,559325.0,0.08229309376606304,60.75844
HK.01044,2020-05-27 11:29:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,1500,93175.0,0.0,60.80844
HK.01044,2020-05-27 11:30:00,60.75844,60.65844,60.85844,60.65844,0.0,0.0,52000,3228700.0,-0.24667628375271358,60.80844
HK.01044,2020-05-27 11:31:00,60.75844,60.65844,60.80844,60.65844,0.0,0.0,13500,837575.0,0.0,60.65844
HK.01044,2020-05-27 11:32:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.08242876011978591,60.65844
HK.01044,2020-05-27 11:33:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:34:00,60.65844,60.70844,60.75844,60.65844,0.0,0.0,2000,124125.0,0.0,60.70844
HK.01044,2020-05-27 11:35:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-05-27 11:36:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-27 11:37:00,60.65844,60.85844,60.85844,60.65844,0.0,0.0,15500,962525.0,0.24708261322478153,60.70844
HK.01044,2020-05-27 11:38:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-05-27 11:39:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,-0.0821578732547273,60.85844
HK.01044,2020-05-27 11:40:00,60.75844,60.70844,60.80844,60.70844,0.0,0.0,6500,403800.0,-0.16445085583513458,60.80844
HK.01044,2020-05-27 11:41:00,60.80844,60.80844,60.80844,60.70844,0.0,0.0,2000,124250.0,0.16472174214984656,60.70844
HK.01044,2020-05-27 11:42:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,6500,403650.0,-0.08222542791756729,60.80844
HK.01044,2020-05-27 11:43:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,7500,465350.0,-0.16458618753213777,60.75844
HK.01044,2020-05-27 11:44:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,22000,1364050.0,0.0,60.65844
HK.01044,2020-05-27 11:45:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-27 11:46:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.1648575202395601,60.65844
HK.01044,2020-05-27 11:47:00,60.60844,60.75844,60.75844,60.55844,0.0,0.0,26500,1641700.0,0.3302594980980403,60.55844
HK.01044,2020-05-27 11:48:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:49:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:50:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-05-27 11:51:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-05-27 11:52:00,60.70844,60.60844,60.70844,60.55844,0.0,0.0,11000,681725.0,-0.24687928129820086,60.75844
HK.01044,2020-05-27 11:53:00,60.55844,60.55844,60.60844,60.50844,0.0,0.0,4000,247600.0,-0.08249676117716322,60.60844
HK.01044,2020-05-27 11:54:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,1500,92875.0,0.08256487452451593,60.55844
HK.01044,2020-05-27 11:55:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,4000,247750.0,0.0,60.60844
HK.01044,2020-05-27 11:56:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,4000,247775.0,0.0,60.60844
HK.01044,2020-05-27 11:57:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-05-27 11:58:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,-0.08249676117716322,60.60844
HK.01044,2020-05-27 11:59:00,60.55844,60.60844,60.60844,60.50844,0.0,0.0,7500,464250.0,0.08256487452451593,60.55844
HK.01044,2020-05-27 12:00:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,5000,309675.0,0.0,60.60844
HK.01044,2020-05-27 13:01:00,60.60844,60.60844,60.65844,60.55844,0.0,0.0,23500,1455875.0,0.0,60.60844
HK.01044,2020-05-27 13:02:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,9500,587875.0,-0.1649935223543147,60.60844
HK.01044,2020-05-27 13:03:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,31000,1915650.0,-0.08263310044019836,60.50844
HK.01044,2020-05-27 13:04:00,60.45844,60.40844,60.50844,60.40844,0.0,0.0,20500,1267075.0,-0.08270143920353265,60.45844
HK.01044,2020-05-27 13:05:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,1000,61775.0,0.08276989109469515,60.40844
HK.01044,2020-05-27 13:06:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,13500,833625.0,-0.08270143920353265,60.45844
HK.01044,2020-05-27 13:07:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-27 13:08:00,60.40844,60.40844,60.45844,60.35844,0.0,0.0,11500,710325.0,0.0,60.40844
HK.01044,2020-05-27 13:09:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,1500,92600.0,0.0,60.40844
HK.01044,2020-05-27 13:10:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-27 13:11:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-27 13:12:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-27 13:13:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,14000,863875.0,0.0,60.40844
HK.01044,2020-05-27 13:14:00,60.35844,60.25844,60.35844,60.20844,0.0,0.0,57500,3545400.0,-0.24830967328406195,60.40844
HK.01044,2020-05-27 13:15:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,27500,1694175.0,0.08297592835127686,60.25844
HK.01044,2020-05-27 13:16:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-05-27 13:17:00,60.25844,60.20844,60.30844,60.20844,0.0,0.0,1500,92400.0,-0.16581427077204172,60.30844
HK.01044,2020-05-27 13:18:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,4000,246450.0,0.16608967114908527,60.20844
HK.01044,2020-05-27 13:19:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,3000,184675.0,-0.16581427077204172,60.30844
HK.01044,2020-05-27 13:20:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-05-27 13:21:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,11500,707875.0,0.0,60.20844
HK.01044,2020-05-27 13:22:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-05-27 13:23:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,16000,984050.0,-0.08304483557455444,60.20844
HK.01044,2020-05-27 13:24:00,60.10844,60.10844,60.10844,60.00844,0.0,0.0,7500,460525.0,-0.08311385734071089,60.15844
HK.01044,2020-05-27 13:25:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-05-27 13:26:00,60.05844,60.10844,60.10844,60.00844,0.0,0.0,4000,245675.0,0.0,60.10844
HK.01044,2020-05-27 13:27:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-05-27 13:28:00,60.10844,60.05844,60.10844,60.00844,0.0,0.0,3500,214900.0,-0.08318299393563411,60.10844
HK.01044,2020-05-27 13:29:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,12000,736250.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:30:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,0.0,60.00844
HK.01044,2020-05-27 13:31:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,4500,276125.0,0.0,60.00844
HK.01044,2020-05-27 13:32:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,0.0,60.00844
HK.01044,2020-05-27 13:33:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,20500,1258625.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:34:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1000,61375.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:35:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:36:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,5500,337700.0,0.0,60.05844
HK.01044,2020-05-27 13:37:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:38:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:39:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:40:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:41:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,7500,460475.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:42:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:43:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.0,60.05844
HK.01044,2020-05-27 13:44:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,1000,61375.0,0.0,60.05844
HK.01044,2020-05-27 13:45:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:46:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:47:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,6000,368375.0,0.0,60.05844
HK.01044,2020-05-27 13:48:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4500,276300.0,0.0,60.05844
HK.01044,2020-05-27 13:49:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.0,60.05844
HK.01044,2020-05-27 13:50:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3000,184175.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:51:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-05-27 13:52:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1500,92075.0,0.0,60.00844
HK.01044,2020-05-27 13:53:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-05-27 13:54:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-05-27 13:55:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,6500,399075.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:56:00,60.05844,60.00844,60.05844,59.75844,0.0,0.0,150500,9214675.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 13:57:00,59.95844,60.00844,60.00844,59.85844,0.0,0.0,6500,398600.0,0.0,60.00844
