code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-13 09:30:00,55.625,55.625,55.625,55.625,0.0,0.0,5000,297250.0,0.0,55.625
HK.01044,2019-06-13 09:31:00,55.575,55.575,55.575,55.225,0.0,0.0,3000,178000.0,-0.08988764044943309,55.625
HK.01044,2019-06-13 09:32:00,55.575,56.025,56.275,55.475,0.0,0.0,37000,2209575.0,0.8097165991902756,55.575
HK.01044,2019-06-13 09:33:00,56.025,56.075,56.075,55.175,0.0,0.0,47000,2804675.0,0.08924587237841011,56.025
HK.01044,2019-06-13 09:34:00,56.075,56.125,56.125,56.025,0.0,0.0,3000,179725.0,0.08916629514043184,56.075
HK.01044,2019-06-13 09:35:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-06-13 09:36:00,55.975,56.075,56.125,55.975,0.0,0.0,2000,119825.0,-0.08908685968819093,56.125
HK.01044,2019-06-13 09:37:00,56.075,56.075,56.075,56.075,0.0,0.0,500,29950.0,0.0,56.075
HK.01044,2019-06-13 09:38:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-06-13 09:39:00,55.975,55.825,55.975,55.725,0.0,0.0,21500,1284100.0,-0.4458314757021846,56.075
HK.01044,2019-06-13 09:40:00,55.825,55.875,55.975,55.825,0.0,0.0,17000,1014750.0,0.08956560680698102,55.825
HK.01044,2019-06-13 09:41:00,55.875,55.975,55.975,55.875,0.0,0.0,0,0.0,0.17897091722595332,55.875
HK.01044,2019-06-13 09:42:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-06-13 09:43:00,56.075,56.075,56.075,56.075,0.0,0.0,1500,89850.0,0.17865118356409365,55.975
HK.01044,2019-06-13 09:44:00,55.975,55.675,55.975,55.675,0.0,0.0,26000,1553225.0,-0.7133303611235055,56.075
HK.01044,2019-06-13 09:45:00,55.825,55.475,55.825,55.475,0.0,0.0,13000,773525.0,-0.35922766052985317,55.675
HK.01044,2019-06-13 09:46:00,55.475,55.625,55.675,55.475,0.0,0.0,16000,950825.0,0.27039206849932146,55.475
HK.01044,2019-06-13 09:47:00,55.725,55.725,55.825,55.725,0.0,0.0,8000,476950.0,0.17977528089887895,55.625
HK.01044,2019-06-13 09:48:00,55.725,55.725,55.775,55.725,0.0,0.0,7000,416875.0,0.0,55.725
HK.01044,2019-06-13 09:49:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,-0.089726334679236,55.725
HK.01044,2019-06-13 09:50:00,55.625,55.525,55.625,55.525,0.0,0.0,11000,653700.0,-0.2694207453973931,55.675
HK.01044,2019-06-13 09:51:00,55.525,55.525,55.525,55.525,0.0,0.0,1500,89025.0,0.0,55.525
HK.01044,2019-06-13 09:52:00,55.475,55.125,55.475,55.125,0.0,0.0,9000,532775.0,-0.7203962179198534,55.525
HK.01044,2019-06-13 09:53:00,55.225,55.375,55.375,55.225,0.0,0.0,20500,1211850.0,0.45351473922902497,55.125
HK.01044,2019-06-13 09:54:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-13 09:55:00,55.375,55.425,55.425,55.375,0.0,0.0,1500,88850.0,0.09029345372459983,55.375
