code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-20 10:37:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,0.0,54.925
HK.01044,2019-06-20 10:38:00,54.975,54.975,54.975,54.975,0.0,0.0,6500,382200.0,0.09103322712790946,54.925
HK.01044,2019-06-20 10:39:00,54.925,54.925,54.925,54.875,0.0,0.0,7500,440375.0,-0.09095043201455982,54.975
HK.01044,2019-06-20 10:40:00,54.925,54.975,54.975,54.925,0.0,0.0,14000,822625.0,0.09103322712790946,54.925
HK.01044,2019-06-20 10:41:00,54.925,54.875,54.925,54.875,0.0,0.0,7500,440600.0,-0.1819008640291067,54.975
HK.01044,2019-06-20 10:42:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-06-20 10:43:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-20 10:44:00,54.875,54.875,54.875,54.875,0.0,0.0,17500,1027250.0,0.0,54.875
HK.01044,2019-06-20 10:45:00,54.925,54.875,54.925,54.875,0.0,0.0,9500,557750.0,0.0,54.875
HK.01044,2019-06-20 10:46:00,54.825,54.725,54.825,54.725,0.0,0.0,54000,3165800.0,-0.2733485193621842,54.875
HK.01044,2019-06-20 10:47:00,54.725,54.775,54.775,54.725,0.0,0.0,21000,1229625.0,0.09136592051164397,54.725
HK.01044,2019-06-20 10:48:00,54.775,54.775,54.775,54.775,0.0,0.0,3000,175800.0,0.0,54.775
HK.01044,2019-06-20 10:49:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-06-20 10:50:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 10:51:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 10:52:00,54.775,54.775,54.775,54.775,0.0,0.0,2500,146500.0,0.0,54.775
HK.01044,2019-06-20 10:53:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-06-20 10:54:00,54.775,54.725,54.775,54.725,0.0,0.0,7000,409875.0,-0.09128251939753018,54.775
HK.01044,2019-06-20 10:55:00,54.675,54.475,54.675,54.475,0.0,0.0,39000,2279825.0,-0.45682960255824573,54.725
HK.01044,2019-06-20 10:56:00,54.425,54.725,54.725,54.425,0.0,0.0,72500,4232075.0,0.45892611289582375,54.475
HK.01044,2019-06-20 10:57:00,54.675,54.725,54.725,54.675,0.0,0.0,2000,117025.0,0.0,54.725
HK.01044,2019-06-20 10:58:00,54.675,54.675,54.725,54.675,0.0,0.0,4500,263275.0,-0.09136592051165694,54.725
HK.01044,2019-06-20 10:59:00,54.675,54.625,54.675,54.625,0.0,0.0,7000,409400.0,-0.09144947416551835,54.675
HK.01044,2019-06-20 11:00:00,54.675,54.775,54.775,54.675,0.0,0.0,20000,1170425.0,0.2745995423340935,54.625
HK.01044,2019-06-20 11:01:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,-0.09128251939753018,54.775
HK.01044,2019-06-20 11:02:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-20 11:03:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:04:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:05:00,54.725,54.725,54.825,54.725,0.0,0.0,25000,1464325.0,0.0,54.725
HK.01044,2019-06-20 11:06:00,54.825,54.825,54.825,54.725,0.0,0.0,6000,351600.0,0.18273184102330092,54.725
HK.01044,2019-06-20 11:07:00,54.775,54.825,54.825,54.775,0.0,0.0,1000,58625.0,0.0,54.825
HK.01044,2019-06-20 11:08:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-20 11:09:00,54.725,54.725,54.825,54.725,0.0,0.0,31500,1845000.0,-0.18239854081167609,54.825
HK.01044,2019-06-20 11:10:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:11:00,54.725,54.725,54.775,54.725,0.0,0.0,27000,1581025.0,0.0,54.725
HK.01044,2019-06-20 11:12:00,54.725,54.725,54.775,54.725,0.0,0.0,3500,204950.0,0.0,54.725
HK.01044,2019-06-20 11:13:00,54.725,54.725,54.725,54.625,0.0,0.0,19500,1141050.0,0.0,54.725
HK.01044,2019-06-20 11:14:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:15:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:16:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-20 11:17:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.0,54.725
HK.01044,2019-06-20 11:18:00,54.625,54.625,54.675,54.625,0.0,0.0,5000,292300.0,-0.18273184102330092,54.725
HK.01044,2019-06-20 11:19:00,54.675,54.625,54.675,54.625,0.0,0.0,2000,116950.0,0.0,54.625
HK.01044,2019-06-20 11:20:00,54.675,54.725,54.725,54.675,0.0,0.0,22500,1316525.0,0.18306636155606668,54.625
HK.01044,2019-06-20 11:21:00,54.675,54.675,54.725,54.675,0.0,0.0,8000,468050.0,-0.09136592051165694,54.725
HK.01044,2019-06-20 11:22:00,54.675,54.675,54.725,54.675,0.0,0.0,5000,292525.0,0.0,54.675
HK.01044,2019-06-20 11:23:00,54.675,54.725,54.725,54.675,0.0,0.0,39500,2311675.0,0.09144947416553136,54.675
HK.01044,2019-06-20 11:24:00,54.675,54.725,54.775,54.675,0.0,0.0,41000,2400575.0,0.0,54.725
HK.01044,2019-06-20 11:25:00,54.725,54.725,54.725,54.725,0.0,0.0,9000,526950.0,0.0,54.725
HK.01044,2019-06-20 11:26:00,54.675,54.675,54.675,54.625,0.0,0.0,39000,2281250.0,-0.09136592051165694,54.725
HK.01044,2019-06-20 11:27:00,54.675,54.675,54.675,54.675,0.0,0.0,9500,555750.0,0.0,54.675
HK.01044,2019-06-20 11:28:00,54.675,54.675,54.725,54.625,0.0,0.0,30500,1784125.0,0.0,54.675
HK.01044,2019-06-20 11:29:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-20 11:30:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.18289894833104972,54.675
HK.01044,2019-06-20 11:31:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 11:32:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-06-20 11:33:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 11:34:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 11:35:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-06-20 11:36:00,54.725,54.825,54.825,54.725,0.0,0.0,19000,1113275.0,0.09128251939754316,54.775
HK.01044,2019-06-20 11:37:00,54.875,54.775,54.875,54.775,0.0,0.0,13000,761925.0,-0.09119927040584452,54.825
HK.01044,2019-06-20 11:38:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 11:39:00,54.775,54.775,54.775,54.775,0.0,0.0,2500,146500.0,0.0,54.775
HK.01044,2019-06-20 11:40:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117225.0,0.09128251939754316,54.775
HK.01044,2019-06-20 11:41:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-20 11:42:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-20 11:43:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-20 11:44:00,54.825,54.825,54.875,54.825,0.0,0.0,15500,909225.0,0.0,54.825
HK.01044,2019-06-20 11:45:00,54.925,54.925,54.925,54.875,0.0,0.0,5000,293625.0,0.18239854081166315,54.825
HK.01044,2019-06-20 11:46:00,54.925,54.925,54.925,54.925,0.0,0.0,9500,558125.0,0.0,54.925
HK.01044,2019-06-20 11:47:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-20 11:48:00,54.925,54.925,54.925,54.925,0.0,0.0,21500,1263125.0,0.0,54.925
HK.01044,2019-06-20 11:49:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-20 11:50:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-20 11:51:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-20 11:52:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-20 11:53:00,54.925,54.925,54.925,54.925,0.0,0.0,23500,1380625.0,0.0,54.925
HK.01044,2019-06-20 11:54:00,54.875,54.875,54.925,54.725,0.0,0.0,73500,4309925.0,-0.09103322712789651,54.925
HK.01044,2019-06-20 11:55:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-20 11:56:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,-0.09111617312072375,54.875
HK.01044,2019-06-20 11:57:00,54.825,54.825,54.825,54.775,0.0,0.0,10000,586050.0,0.0,54.825
HK.01044,2019-06-20 11:58:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-20 11:59:00,54.825,54.875,54.875,54.775,0.0,0.0,39000,2288225.0,0.09119927040583158,54.825
HK.01044,2019-06-20 12:00:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-06-20 13:01:00,54.875,54.875,54.925,54.825,0.0,0.0,54000,3170700.0,-0.09103322712789651,54.925
HK.01044,2019-06-20 13:02:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,-0.09111617312072375,54.875
HK.01044,2019-06-20 13:03:00,54.875,54.925,54.925,54.875,0.0,0.0,16500,968750.0,0.18239854081166315,54.825
HK.01044,2019-06-20 13:04:00,54.875,54.875,54.875,54.875,0.0,0.0,19000,1115300.0,-0.09103322712789651,54.925
HK.01044,2019-06-20 13:05:00,54.825,54.725,54.825,54.725,0.0,0.0,64500,3780650.0,-0.2733485193621842,54.875
HK.01044,2019-06-20 13:06:00,54.725,54.725,54.725,54.725,0.0,0.0,21000,1229550.0,0.0,54.725
HK.01044,2019-06-20 13:07:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-20 13:08:00,54.725,54.775,54.775,54.725,0.0,0.0,38000,2225200.0,0.0,54.775
HK.01044,2019-06-20 13:09:00,54.775,54.825,54.825,54.775,0.0,0.0,11500,673925.0,0.09128251939754316,54.775
HK.01044,2019-06-20 13:10:00,54.775,54.775,54.825,54.775,0.0,0.0,0,0.0,-0.09119927040584452,54.825
HK.01044,2019-06-20 13:11:00,54.775,54.825,54.825,54.775,0.0,0.0,4500,263725.0,0.09128251939754316,54.775
HK.01044,2019-06-20 13:12:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-20 13:13:00,54.775,54.775,54.825,54.775,0.0,0.0,12500,732525.0,-0.09119927040584452,54.825
HK.01044,2019-06-20 13:14:00,54.825,54.775,54.825,54.775,0.0,0.0,33500,1963200.0,0.0,54.775
HK.01044,2019-06-20 13:15:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-20 13:16:00,54.775,54.775,54.825,54.775,0.0,0.0,24000,1406450.0,0.0,54.775
HK.01044,2019-06-20 13:17:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,-0.09128251939753018,54.775
HK.01044,2019-06-20 13:18:00,54.725,54.775,54.775,54.725,0.0,0.0,4000,234350.0,0.09136592051164397,54.725
HK.01044,2019-06-20 13:19:00,54.725,54.725,54.725,54.725,0.0,0.0,14000,819700.0,-0.09128251939753018,54.775
HK.01044,2019-06-20 13:20:00,54.675,54.575,54.675,54.575,0.0,0.0,38500,2250025.0,-0.27409776153494486,54.725
HK.01044,2019-06-20 13:21:00,54.575,54.525,54.575,54.525,0.0,0.0,3500,204300.0,-0.09161704076959094,54.575
HK.01044,2019-06-20 13:22:00,54.575,54.575,54.575,54.575,0.0,0.0,3000,175200.0,0.09170105456213529,54.525
HK.01044,2019-06-20 13:23:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-20 13:24:00,54.525,54.525,54.525,54.525,0.0,0.0,5500,320925.0,-0.09161704076959094,54.575
HK.01044,2019-06-20 13:25:00,54.525,54.475,54.525,54.475,0.0,0.0,15000,874925.0,-0.09170105456212226,54.525
HK.01044,2019-06-20 13:26:00,54.425,54.425,54.475,54.425,0.0,0.0,2500,145700.0,-0.09178522257917257,54.475
HK.01044,2019-06-20 13:27:00,54.475,54.425,54.475,54.425,0.0,0.0,7000,408075.0,0.0,54.425
HK.01044,2019-06-20 13:28:00,54.425,54.425,54.425,54.425,0.0,0.0,4000,233000.0,0.0,54.425
HK.01044,2019-06-20 13:29:00,54.475,54.475,54.475,54.475,0.0,0.0,34500,2011350.0,0.09186954524575887,54.425
HK.01044,2019-06-20 13:30:00,54.475,54.425,54.475,54.425,0.0,0.0,15500,903225.0,-0.09178522257917257,54.475
HK.01044,2019-06-20 13:31:00,54.375,54.325,54.375,54.275,0.0,0.0,86000,5003700.0,-0.18373909049149165,54.425
HK.01044,2019-06-20 13:32:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-20 13:33:00,54.375,54.475,54.475,54.375,0.0,0.0,27000,1572050.0,0.2761159687068543,54.325
HK.01044,2019-06-20 13:34:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-20 13:35:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-20 13:36:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-06-20 13:37:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-20 13:38:00,54.425,54.425,54.425,54.375,0.0,0.0,11000,640525.0,-0.09178522257917257,54.475
HK.01044,2019-06-20 13:39:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.18373909049149165,54.425
HK.01044,2019-06-20 13:40:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-20 13:41:00,54.325,54.375,54.375,54.325,0.0,0.0,5500,320050.0,0.09203865623561373,54.325
HK.01044,2019-06-20 13:42:00,54.375,54.375,54.375,54.375,0.0,0.0,34000,1978800.0,0.0,54.375
HK.01044,2019-06-20 13:43:00,54.375,54.375,54.375,54.375,0.0,0.0,9000,523800.0,0.0,54.375
HK.01044,2019-06-20 13:44:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:45:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:46:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:47:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:48:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:49:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 13:50:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 13:51:00,54.325,54.375,54.375,54.325,0.0,0.0,7500,436375.0,0.09203865623561373,54.325
HK.01044,2019-06-20 13:52:00,54.375,54.425,54.425,54.375,0.0,0.0,19500,1135150.0,0.09195402298850051,54.375
HK.01044,2019-06-20 13:53:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-20 13:54:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-20 13:55:00,54.375,54.375,54.425,54.375,0.0,0.0,3500,203800.0,-0.09186954524574582,54.425
HK.01044,2019-06-20 13:56:00,54.425,54.425,54.425,54.425,0.0,0.0,2500,145625.0,0.09195402298850051,54.375
HK.01044,2019-06-20 13:57:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,-0.09186954524574582,54.425
HK.01044,2019-06-20 13:58:00,54.375,54.325,54.375,54.275,0.0,0.0,44500,2588775.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 13:59:00,54.225,54.325,54.325,54.225,0.0,0.0,1500,87125.0,0.0,54.325
HK.01044,2019-06-20 14:00:00,54.325,54.275,54.325,54.275,0.0,0.0,2500,145275.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 14:01:00,54.275,54.275,54.275,54.275,0.0,0.0,8500,493850.0,0.0,54.275
HK.01044,2019-06-20 14:02:00,54.275,54.325,54.375,54.275,0.0,0.0,23500,1366500.0,0.09212344541686646,54.275
HK.01044,2019-06-20 14:03:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-20 14:04:00,54.325,54.325,54.325,54.325,0.0,0.0,17000,988550.0,0.0,54.325
HK.01044,2019-06-20 14:05:00,54.325,54.325,54.325,54.325,0.0,0.0,5500,319825.0,0.0,54.325
HK.01044,2019-06-20 14:06:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.09203865623561373,54.325
HK.01044,2019-06-20 14:07:00,54.325,54.375,54.375,54.325,0.0,0.0,3000,174575.0,0.0,54.375
HK.01044,2019-06-20 14:08:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 14:09:00,54.325,54.375,54.375,54.325,0.0,0.0,29500,1716875.0,0.0,54.375
HK.01044,2019-06-20 14:10:00,54.425,54.425,54.475,54.425,0.0,0.0,37500,2184800.0,0.09195402298850051,54.375
HK.01044,2019-06-20 14:11:00,54.375,54.375,54.375,54.375,0.0,0.0,23500,1367700.0,-0.09186954524574582,54.425
HK.01044,2019-06-20 14:12:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-20 14:13:00,54.425,54.375,54.425,54.375,0.0,0.0,33500,1950475.0,0.0,54.375
HK.01044,2019-06-20 14:14:00,54.375,54.375,54.375,54.375,0.0,0.0,7500,436500.0,0.0,54.375
HK.01044,2019-06-20 14:15:00,54.375,54.375,54.375,54.375,0.0,0.0,7000,407400.0,0.0,54.375
