code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-29 09:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,8500,442425.0,-1.693616083534727,50.18847
HK.01044,2019-11-29 09:31:00,49.28847,49.18847,49.28847,49.08847,0.0,0.0,15000,778075.0,-0.30402239874888415,49.33847
HK.01044,2019-11-29 09:32:00,49.13847,49.23847,49.23847,49.13847,0.0,0.0,5000,259450.0,0.10164983785833784,49.18847
HK.01044,2019-11-29 09:33:00,49.43847,49.33847,49.43847,49.33847,0.0,0.0,1000,52100.0,0.2030932317758887,49.23847
HK.01044,2019-11-29 09:34:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,5500,286375.0,0.10134079958295658,49.33847
HK.01044,2019-11-29 09:35:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.404952815910278,49.38847
HK.01044,2019-11-29 09:36:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,9500,496975.0,0.10082989049671658,49.58847
HK.01044,2019-11-29 09:37:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-29 09:38:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-29 09:39:00,49.58847,49.58847,49.58847,49.48847,0.0,0.0,3000,156650.0,-0.10072832623567399,49.63847
HK.01044,2019-11-29 09:40:00,49.53847,49.53847,49.53847,49.33847,0.0,0.0,38500,2007925.0,-0.10082989049673091,49.58847
HK.01044,2019-11-29 09:41:00,49.53847,49.43847,49.53847,49.38847,0.0,0.0,14500,756950.0,-0.2018633195574961,49.53847
HK.01044,2019-11-29 09:42:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-11-29 09:43:00,49.38847,49.23847,49.38847,49.23847,0.0,0.0,28500,1481600.0,-0.4045432635759214,49.43847
HK.01044,2019-11-29 09:44:00,49.28847,49.23847,49.28847,49.18847,0.0,0.0,5000,259750.0,0.0,49.23847
HK.01044,2019-11-29 09:45:00,49.23847,49.23847,49.28847,49.23847,0.0,0.0,11500,597650.0,0.0,49.23847
HK.01044,2019-11-29 09:46:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1000,51975.0,0.10154661588793713,49.23847
HK.01044,2019-11-29 09:47:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-11-29 09:48:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-29 09:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-29 09:50:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-29 09:51:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,3000,155850.0,-0.10144360334170884,49.28847
