code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-28 09:30:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,16500,876150.0,0.0,49.53847
HK.01044,2019-10-28 09:31:00,50.33847,51.28847,51.28847,50.33847,0.0,0.0,134500,7184325.0,1.7861228967658644,50.38847
HK.01044,2019-10-28 09:32:00,51.28847,50.98847,51.73847,50.83847,0.0,0.0,55000,2977625.0,-0.5849267876386197,51.28847
HK.01044,2019-10-28 09:33:00,51.03847,51.28847,51.48847,51.03847,0.0,0.0,17000,916525.0,0.5883683115025753,50.98847
HK.01044,2019-10-28 09:34:00,51.43847,51.08847,51.43847,50.93847,0.0,0.0,76000,4092700.0,-0.38995119175907517,51.28847
HK.01044,2019-10-28 09:35:00,51.03847,50.98847,51.08847,50.98847,0.0,0.0,6000,322550.0,-0.19573888198257142,51.08847
HK.01044,2019-10-28 09:36:00,51.08847,50.93847,51.13847,50.93847,0.0,0.0,7000,376025.0,-0.09806138525042457,50.98847
HK.01044,2019-10-28 09:37:00,50.88847,50.73847,50.93847,50.73847,0.0,0.0,16500,883350.0,-0.39263055996774704,50.93847
HK.01044,2019-10-28 09:38:00,50.78847,50.98847,50.98847,50.68847,0.0,0.0,26000,1391275.0,0.4927227801705491,50.73847
HK.01044,2019-10-28 09:39:00,50.93847,50.93847,51.08847,50.93847,0.0,0.0,42000,2255700.0,-0.09806138525042457,50.98847
HK.01044,2019-10-28 09:40:00,50.88847,50.88847,50.98847,50.88847,0.0,0.0,1000,53650.0,-0.09815763999194373,50.93847
HK.01044,2019-10-28 09:41:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,1000,53550.0,-0.09825408388186392,50.88847
HK.01044,2019-10-28 09:42:00,50.83847,50.93847,50.93847,50.78847,0.0,0.0,12000,643150.0,0.1967014349566409,50.83847
HK.01044,2019-10-28 09:43:00,50.88847,50.88847,50.93847,50.83847,0.0,0.0,11500,616300.0,-0.09815763999194373,50.93847
HK.01044,2019-10-28 09:44:00,50.83847,50.83847,50.88847,50.83847,0.0,0.0,5000,267800.0,-0.09825408388186392,50.88847
HK.01044,2019-10-28 09:45:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,1000,53400.0,-0.2950521524349545,50.83847
HK.01044,2019-10-28 09:46:00,50.68847,50.73847,50.73847,50.68847,0.0,0.0,8000,427275.0,0.09864176212065023,50.68847
HK.01044,2019-10-28 09:47:00,50.73847,50.88847,50.88847,50.73847,0.0,0.0,8000,428025.0,0.29563366810232666,50.73847
HK.01044,2019-10-28 09:48:00,50.88847,50.83847,50.88847,50.83847,0.0,0.0,1000,53575.0,-0.09825408388186392,50.88847
HK.01044,2019-10-28 09:49:00,50.78847,50.83847,50.83847,50.78847,0.0,0.0,25000,1337825.0,0.0,50.83847
HK.01044,2019-10-28 09:50:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,0,0.0,0.0,50.83847
HK.01044,2019-10-28 09:51:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,0,0.0,0.0,50.83847
HK.01044,2019-10-28 09:52:00,50.78847,50.78847,50.83847,50.73847,0.0,0.0,13500,722275.0,-0.09835071747832747,50.83847
HK.01044,2019-10-28 09:53:00,50.73847,50.73847,50.78847,50.73847,0.0,0.0,3000,160375.0,-0.0984475413415627,50.78847
HK.01044,2019-10-28 09:54:00,50.78847,50.93847,50.98847,50.78847,0.0,0.0,15500,830150.0,0.3941782241364449,50.73847
HK.01044,2019-10-28 09:55:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1000,53750.0,0.19631527998385956,50.93847
HK.01044,2019-10-28 09:56:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1500,80625.0,0.0,51.03847
HK.01044,2019-10-28 09:57:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,0,0.0,0.0,51.03847
HK.01044,2019-10-28 09:58:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,19000,1020550.0,0.0,51.03847
HK.01044,2019-10-28 09:59:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,9000,483275.0,-0.0979653191014487,51.03847
HK.01044,2019-10-28 10:00:00,50.98847,51.28847,51.28847,50.98847,0.0,0.0,35000,1881925.0,0.5883683115025753,50.98847
HK.01044,2019-10-28 10:01:00,51.28847,51.23847,51.28847,51.18847,0.0,0.0,9500,512475.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 10:02:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,4000,215875.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 10:03:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,11500,620475.0,0.0,51.28847
HK.01044,2019-10-28 10:04:00,51.18847,51.28847,51.28847,51.18847,0.0,0.0,3000,161825.0,0.0,51.28847
HK.01044,2019-10-28 10:05:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,5500,296825.0,0.0,51.28847
HK.01044,2019-10-28 10:06:00,51.28847,51.48847,51.48847,51.28847,0.0,0.0,47500,2567025.0,0.38995119175908904,51.28847
HK.01044,2019-10-28 10:07:00,51.43847,51.48847,51.53847,51.43847,0.0,0.0,31000,1680000.0,0.0,51.48847
HK.01044,2019-10-28 10:08:00,51.43847,51.33847,51.43847,51.28847,0.0,0.0,9500,513950.0,-0.29132735930976117,51.48847
HK.01044,2019-10-28 10:09:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,4500,243025.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 10:10:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 10:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 10:12:00,51.28847,51.48847,51.48847,51.28847,0.0,0.0,36500,1973300.0,0.38995119175908904,51.28847
HK.01044,2019-10-28 10:13:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.19421823953984538,51.48847
HK.01044,2019-10-28 10:14:00,51.38847,51.28847,51.38847,51.28847,0.0,0.0,8000,432475.0,-0.1945961808164388,51.38847
HK.01044,2019-10-28 10:15:00,51.28847,51.28847,51.28847,51.18847,0.0,0.0,4000,215775.0,0.0,51.28847
HK.01044,2019-10-28 10:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.0,51.28847
HK.01044,2019-10-28 10:17:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,3000,162025.0,0.09748779793977919,51.28847
HK.01044,2019-10-28 10:18:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 10:19:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,1500,81025.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 10:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,6500,350675.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 10:21:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-10-28 10:22:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-10-28 10:23:00,51.28847,51.38847,51.38847,51.28847,0.0,0.0,11000,594050.0,0.2927487881663886,51.23847
HK.01044,2019-10-28 10:24:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0,51.38847
HK.01044,2019-10-28 10:25:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-28 10:26:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,12000,648475.0,-0.09729809040821251,51.38847
HK.01044,2019-10-28 10:27:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,5500,297150.0,0.0,51.33847
HK.01044,2019-10-28 10:28:00,51.33847,51.48847,51.48847,51.33847,0.0,0.0,23000,1244650.0,0.292178555379618,51.33847
HK.01044,2019-10-28 10:29:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 10:30:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 10:31:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,17000,921700.0,0.19421823953984538,51.48847
HK.01044,2019-10-28 10:32:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,2000,108500.0,-0.0969208817396683,51.58847
HK.01044,2019-10-28 10:33:00,51.48847,51.48847,51.53847,51.43847,0.0,0.0,24500,1327550.0,-0.09701490944530786,51.53847
HK.01044,2019-10-28 10:34:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,4500,243850.0,0.0,51.48847
HK.01044,2019-10-28 10:35:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 10:36:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,-0.09710911976991578,51.48847
HK.01044,2019-10-28 10:37:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-28 10:38:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,6000,325250.0,0.29161053973805706,51.43847
HK.01044,2019-10-28 10:39:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-10-28 10:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-28 10:41:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,22500,1222000.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 10:42:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,15500,841750.0,0.0,51.63847
HK.01044,2019-10-28 10:43:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,-0.09682703612248225,51.63847
HK.01044,2019-10-28 10:44:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,2000,108650.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 10:45:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,-0.09682703612248225,51.63847
HK.01044,2019-10-28 10:46:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 10:47:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,12000,652325.0,0.09682703612249602,51.63847
HK.01044,2019-10-28 10:48:00,51.68847,51.63847,51.68847,51.58847,0.0,0.0,26500,1439925.0,-0.09673337206538375,51.68847
HK.01044,2019-10-28 10:49:00,51.53847,51.63847,51.63847,51.53847,0.0,0.0,6500,353175.0,0.0,51.63847
HK.01044,2019-10-28 10:50:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,-0.09682703612248225,51.63847
HK.01044,2019-10-28 10:51:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,6500,353000.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 10:52:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-28 10:53:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,3500,190175.0,0.0,51.63847
HK.01044,2019-10-28 10:54:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-10-28 10:55:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,4500,244375.0,0.0,51.63847
HK.01044,2019-10-28 10:56:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,5000,271500.0,-0.09682703612248225,51.63847
HK.01044,2019-10-28 10:57:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-10-28 10:58:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.09701490944532165,51.53847
HK.01044,2019-10-28 10:59:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,2500,135800.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 11:00:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-28 11:01:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
