code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-24 10:15:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 10:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 10:17:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-24 10:18:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 10:19:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,3500,199225.0,0.0,51.72095
HK.01044,2019-01-24 10:20:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 10:21:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 10:22:00,51.72095,51.67095,51.72095,51.57095,0.0,0.0,14500,824325.0,-0.09667262492279098,51.72095
HK.01044,2019-01-24 10:23:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-24 10:24:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-24 10:25:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-24 10:26:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-24 10:27:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.09676617132063019,51.67095
HK.01044,2019-01-24 10:28:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-24 10:29:00,51.67095,51.52095,51.67095,51.52095,0.0,0.0,6500,369350.0,-0.19371979787276566,51.62095
HK.01044,2019-01-24 10:30:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.1940957998639416,51.52095
HK.01044,2019-01-24 10:31:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-24 10:32:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,2500,142075.0,0.0,51.62095
HK.01044,2019-01-24 10:33:00,51.57095,51.52095,51.62095,51.52095,0.0,0.0,7000,397400.0,-0.19371979787276566,51.62095
HK.01044,2019-01-24 10:34:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3000,170250.0,0.0,51.52095
HK.01044,2019-01-24 10:35:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,3000,170325.0,0.0,51.52095
HK.01044,2019-01-24 10:36:00,51.57095,51.67095,51.72095,51.57095,0.0,0.0,23500,1335475.0,0.2911436997959055,51.52095
HK.01044,2019-01-24 10:37:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,3500,199200.0,0.0,51.67095
HK.01044,2019-01-24 10:38:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-24 10:39:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-24 10:40:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-24 10:41:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,8500,483950.0,0.1935323426412741,51.67095
HK.01044,2019-01-24 10:42:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 10:43:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 10:44:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 10:45:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 10:46:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 10:47:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85450.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 10:48:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,15500,883500.0,0.0,51.77095
HK.01044,2019-01-24 10:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 10:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4500,256500.0,0.0,51.77095
HK.01044,2019-01-24 10:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-24 10:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-24 10:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 10:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 10:55:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-24 10:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,23500,1338325.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 10:57:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 10:58:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 10:59:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:00:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,6500,370200.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 11:01:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1500,85450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 11:02:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,4500,256300.0,0.0,51.72095
HK.01044,2019-01-24 11:03:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,3500,199350.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 11:04:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2000,113950.0,0.0,51.77095
HK.01044,2019-01-24 11:05:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,2000,113950.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 11:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:07:00,51.72095,51.77095,51.87095,51.72095,0.0,0.0,49500,2821775.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 11:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:10:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-24 11:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 11:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:14:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,23500,1339525.0,0.0,51.77095
HK.01044,2019-01-24 11:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,12000,684000.0,0.0,51.77095
HK.01044,2019-01-24 11:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:17:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 11:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 11:19:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:22:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-24 11:23:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:24:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:25:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 11:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 11:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:30:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,37000,2107250.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 11:31:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:32:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 11:33:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 11:34:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 11:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-24 11:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:40:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-24 11:41:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142400.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 11:42:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 11:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 11:44:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-24 11:45:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-24 11:46:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-24 11:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 11:48:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 11:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 11:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 11:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-24 11:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:55:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 11:56:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 11:57:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 11:58:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,48500,2764500.0,0.0,51.77095
HK.01044,2019-01-24 11:59:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4500,256500.0,0.0,51.77095
HK.01044,2019-01-24 12:00:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:01:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,7500,427600.0,0.09657925921777419,51.77095
HK.01044,2019-01-24 13:02:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:03:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:04:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,5000,285250.0,0.0,51.82095
HK.01044,2019-01-24 13:05:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2000,114100.0,0.0,51.82095
HK.01044,2019-01-24 13:06:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.0,51.82095
HK.01044,2019-01-24 13:07:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 13:08:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1500,85575.0,0.0,51.82095
HK.01044,2019-01-24 13:09:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,2000,114075.0,-0.09648607368256325,51.82095
HK.01044,2019-01-24 13:10:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.09657925921777419,51.77095
HK.01044,2019-01-24 13:11:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1500,85575.0,0.0,51.82095
HK.01044,2019-01-24 13:12:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:13:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,1000,57025.0,0.0,51.82095
HK.01044,2019-01-24 13:14:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.0,51.82095
HK.01044,2019-01-24 13:15:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:16:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-24 13:17:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,26500,1510550.0,-0.09648607368256325,51.82095
HK.01044,2019-01-24 13:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:19:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 13:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:22:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:23:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,14500,826525.0,0.09657925921777419,51.77095
HK.01044,2019-01-24 13:24:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,5000,285050.0,-0.09648607368256325,51.82095
HK.01044,2019-01-24 13:25:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-24 13:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-24 13:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 13:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:31:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,29000,1651600.0,0.0,51.77095
HK.01044,2019-01-24 13:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-24 13:34:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-24 13:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-24 13:37:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-24 13:38:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:39:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-24 13:40:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-24 13:41:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-24 13:42:00,51.72095,51.77095,51.82095,51.72095,0.0,0.0,23500,1339475.0,0.0,51.77095
HK.01044,2019-01-24 13:43:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.09657925921777419,51.77095
HK.01044,2019-01-24 13:44:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:45:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:46:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:47:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:48:00,51.82095,51.82095,51.87095,51.77095,0.0,0.0,22000,1255125.0,0.0,51.82095
HK.01044,2019-01-24 13:49:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,2000,114125.0,0.0,51.82095
HK.01044,2019-01-24 13:50:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 13:51:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.09648607368254954,51.82095
HK.01044,2019-01-24 13:52:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-24 13:53:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-24 13:54:00,51.82095,51.82095,51.87095,51.82095,0.0,0.0,1500,85600.0,-0.0963930677961309,51.87095
HK.01044,2019-01-24 13:55:00,51.82095,51.82095,51.87095,51.77095,0.0,0.0,53000,3022975.0,0.0,51.82095
HK.01044,2019-01-24 13:56:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 13:57:00,51.82095,51.82095,51.82095,51.77095,0.0,0.0,2500,142575.0,0.0,51.82095
HK.01044,2019-01-24 13:58:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,7500,427875.0,0.0,51.82095
HK.01044,2019-01-24 13:59:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1500,85575.0,0.0,51.82095
HK.01044,2019-01-24 14:00:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:01:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-24 14:02:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:03:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,9500,541975.0,0.0,51.82095
