code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-26 10:00:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,-0.0899280575539645,55.6
HK.01044,2020-11-26 10:01:00,55.6,55.7,55.7,55.6,0.0,0.0,6500,361450.0,0.27002700270028024,55.55
HK.01044,2020-11-26 10:02:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-26 10:03:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-26 10:04:00,55.6,55.5,55.6,55.5,0.0,0.0,9000,499900.0,-0.3590664272890536,55.7
HK.01044,2020-11-26 10:05:00,55.55,55.55,55.55,55.5,0.0,0.0,6500,361050.0,0.09009009009008498,55.5
HK.01044,2020-11-26 10:06:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:07:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:08:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:09:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:10:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-11-26 10:11:00,55.6,55.55,55.6,55.55,0.0,0.0,6500,361100.0,-0.0899280575539645,55.6
HK.01044,2020-11-26 10:12:00,55.5,55.25,55.5,55.25,0.0,0.0,38500,2133425.0,-0.5400540054005349,55.55
HK.01044,2020-11-26 10:13:00,55.25,55.3,55.35,55.15,0.0,0.0,19500,1077550.0,0.09049773755655593,55.25
HK.01044,2020-11-26 10:14:00,55.35,55.3,55.35,55.25,0.0,0.0,2500,138300.0,0.0,55.3
HK.01044,2020-11-26 10:15:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 10:16:00,55.25,55.2,55.25,55.15,0.0,0.0,5000,276025.0,-0.18083182640143639,55.3
HK.01044,2020-11-26 10:17:00,55.25,55.25,55.25,55.25,0.0,0.0,5500,303875.0,0.09057971014492239,55.2
HK.01044,2020-11-26 10:18:00,55.25,55.25,55.25,55.25,0.0,0.0,2500,138125.0,0.0,55.25
HK.01044,2020-11-26 10:19:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-11-26 10:20:00,55.3,55.3,55.3,55.3,0.0,0.0,4000,221200.0,0.09049773755655593,55.25
HK.01044,2020-11-26 10:21:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.09041591320073104,55.3
HK.01044,2020-11-26 10:22:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-11-26 10:23:00,55.35,55.4,55.4,55.35,0.0,0.0,2000,110725.0,0.09033423667569496,55.35
HK.01044,2020-11-26 10:24:00,55.4,55.45,55.45,55.4,0.0,0.0,7500,415675.0,0.09025270758123513,55.4
HK.01044,2020-11-26 10:25:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 10:26:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 10:27:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-26 10:28:00,55.45,55.5,55.5,55.45,0.0,0.0,7000,388350.0,0.09017132551847999,55.45
HK.01044,2020-11-26 10:29:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 10:30:00,55.5,55.55,55.55,55.5,0.0,0.0,3000,166550.0,0.09009009009008498,55.5
HK.01044,2020-11-26 10:31:00,55.55,55.5,55.55,55.45,0.0,0.0,9000,499500.0,-0.0900090009000849,55.55
HK.01044,2020-11-26 10:32:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-11-26 10:33:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 10:34:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 10:35:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-11-26 10:36:00,55.55,55.6,55.6,55.55,0.0,0.0,3000,166650.0,0.0900090009000977,55.55
HK.01044,2020-11-26 10:37:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 10:38:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.17985611510791621,55.6
HK.01044,2020-11-26 10:39:00,55.65,55.65,55.65,55.6,0.0,0.0,1500,83450.0,-0.08976660682226976,55.7
HK.01044,2020-11-26 10:40:00,55.6,55.65,55.65,55.6,0.0,0.0,4500,250400.0,0.0,55.65
HK.01044,2020-11-26 10:41:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-26 10:42:00,55.65,55.55,55.65,55.55,0.0,0.0,6000,333850.0,-0.1796945193171634,55.65
HK.01044,2020-11-26 10:43:00,55.6,55.65,55.65,55.6,0.0,0.0,500,27825.0,0.1800180018001826,55.55
HK.01044,2020-11-26 10:44:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-26 10:45:00,55.65,55.7,55.7,55.65,0.0,0.0,7500,417575.0,0.08984725965858807,55.65
HK.01044,2020-11-26 10:46:00,55.65,55.55,55.65,55.55,0.0,0.0,2000,111200.0,-0.26929982046679657,55.7
HK.01044,2020-11-26 10:47:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:48:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:49:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:50:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:51:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:52:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:53:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 10:54:00,55.55,55.45,55.55,55.45,0.0,0.0,19000,1054625.0,-0.1800180018001698,55.55
HK.01044,2020-11-26 10:55:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 10:56:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 10:57:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-26 10:58:00,55.4,55.4,55.45,55.4,0.0,0.0,6000,332650.0,-0.0901713255184928,55.45
HK.01044,2020-11-26 10:59:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.09025270758123513,55.4
HK.01044,2020-11-26 11:00:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-11-26 11:01:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-26 11:02:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 11:03:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.0901713255184928,55.45
HK.01044,2020-11-26 11:04:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:05:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:06:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:07:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:08:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:09:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:10:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:11:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:12:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138550.0,0.09025270758123513,55.4
HK.01044,2020-11-26 11:13:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 11:14:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110875.0,-0.0901713255184928,55.45
HK.01044,2020-11-26 11:15:00,55.4,55.4,55.4,55.4,0.0,0.0,3000,166200.0,0.0,55.4
HK.01044,2020-11-26 11:16:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:17:00,55.4,55.25,55.4,55.25,0.0,0.0,30500,1687850.0,-0.2707581227436797,55.4
HK.01044,2020-11-26 11:18:00,55.3,55.25,55.3,55.25,0.0,0.0,2500,138225.0,0.0,55.25
HK.01044,2020-11-26 11:19:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.18099547511312475,55.25
HK.01044,2020-11-26 11:20:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:21:00,55.35,55.3,55.35,55.3,0.0,0.0,3000,166000.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 11:22:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 11:23:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-11-26 11:24:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:25:00,55.35,55.3,55.35,55.3,0.0,0.0,6500,359750.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 11:26:00,55.35,55.3,55.35,55.3,0.0,0.0,1000,55325.0,0.0,55.3
HK.01044,2020-11-26 11:27:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.09041591320073104,55.3
HK.01044,2020-11-26 11:28:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:29:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:30:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:31:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:32:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:33:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:34:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:35:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-11-26 11:36:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:37:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:38:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 11:39:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-11-26 11:40:00,55.35,55.4,55.4,55.35,0.0,0.0,8000,442850.0,0.09033423667569496,55.35
HK.01044,2020-11-26 11:41:00,55.4,55.4,55.4,55.4,0.0,0.0,6000,332400.0,0.0,55.4
HK.01044,2020-11-26 11:42:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:43:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:44:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:45:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:46:00,55.35,55.3,55.45,55.3,0.0,0.0,13500,747725.0,-0.18050541516245744,55.4
HK.01044,2020-11-26 11:47:00,55.3,55.3,55.3,55.3,0.0,0.0,2500,138250.0,0.0,55.3
HK.01044,2020-11-26 11:48:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 11:49:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 11:50:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 11:51:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 11:52:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.18083182640144924,55.3
HK.01044,2020-11-26 11:53:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:54:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.0,55.4
HK.01044,2020-11-26 11:55:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 11:56:00,55.3,55.35,55.35,55.3,0.0,0.0,500,27650.0,-0.09025270758122231,55.4
HK.01044,2020-11-26 11:57:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-11-26 11:58:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-11-26 11:59:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-11-26 12:00:00,55.35,55.3,55.35,55.3,0.0,0.0,2500,138350.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 13:01:00,55.3,55.35,55.4,55.3,0.0,0.0,2500,138400.0,0.09041591320073104,55.3
HK.01044,2020-11-26 13:02:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-11-26 13:03:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:04:00,55.35,55.4,55.4,55.35,0.0,0.0,7500,415475.0,0.09033423667569496,55.35
HK.01044,2020-11-26 13:05:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:06:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:07:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:08:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.09025270758123513,55.4
HK.01044,2020-11-26 13:09:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-11-26 13:10:00,55.45,55.45,55.45,55.45,0.0,0.0,7500,415875.0,0.0,55.45
HK.01044,2020-11-26 13:11:00,55.5,55.6,55.6,55.5,0.0,0.0,6000,333000.0,0.2705139765554528,55.45
HK.01044,2020-11-26 13:12:00,55.6,55.5,55.6,55.5,0.0,0.0,10000,555525.0,-0.17985611510791621,55.6
HK.01044,2020-11-26 13:13:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,-0.18018018018018275,55.5
HK.01044,2020-11-26 13:14:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:15:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:16:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.09025270758123513,55.4
HK.01044,2020-11-26 13:17:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 13:18:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 13:19:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 13:20:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-26 13:21:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-11-26 13:22:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,-0.0901713255184928,55.45
HK.01044,2020-11-26 13:23:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:24:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,-0.09025270758122231,55.4
HK.01044,2020-11-26 13:25:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:26:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.0,55.35
HK.01044,2020-11-26 13:27:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:28:00,55.35,55.4,55.4,55.35,0.0,0.0,2500,138475.0,0.09033423667569496,55.35
HK.01044,2020-11-26 13:29:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:30:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 13:31:00,55.4,55.35,55.4,55.35,0.0,0.0,5500,304475.0,-0.09025270758122231,55.4
HK.01044,2020-11-26 13:32:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:33:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:34:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:35:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:36:00,55.3,55.3,55.35,55.3,0.0,0.0,8500,470400.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 13:37:00,55.35,55.35,55.35,55.3,0.0,0.0,13000,719525.0,0.09041591320073104,55.3
HK.01044,2020-11-26 13:38:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:39:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:40:00,55.35,55.3,55.35,55.3,0.0,0.0,2500,138350.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 13:41:00,55.35,55.3,55.35,55.3,0.0,0.0,4500,249050.0,0.0,55.3
HK.01044,2020-11-26 13:42:00,55.3,55.3,55.3,55.3,0.0,0.0,4000,221200.0,0.0,55.3
HK.01044,2020-11-26 13:43:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-26 13:44:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 13:45:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 13:46:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.09041591320073104,55.3
HK.01044,2020-11-26 13:47:00,55.35,55.3,55.35,55.3,0.0,0.0,2500,138300.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 13:48:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.09041591320073104,55.3
HK.01044,2020-11-26 13:49:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:50:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:51:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:52:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-11-26 13:53:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 13:54:00,55.3,55.35,55.35,55.3,0.0,0.0,2500,138325.0,0.0,55.35
HK.01044,2020-11-26 13:55:00,55.35,55.4,55.4,55.35,0.0,0.0,5000,276775.0,0.09033423667569496,55.35
HK.01044,2020-11-26 13:56:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 13:57:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 13:58:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 13:59:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 14:00:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-11-26 14:01:00,55.3,55.4,55.4,55.3,0.0,0.0,1000,55350.0,0.0,55.4
HK.01044,2020-11-26 14:02:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 14:03:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 14:04:00,55.4,55.4,55.4,55.4,0.0,0.0,4000,221600.0,0.0,55.4
HK.01044,2020-11-26 14:05:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,-0.09025270758122231,55.4
HK.01044,2020-11-26 14:06:00,55.35,55.4,55.4,55.35,0.0,0.0,2000,110750.0,0.09033423667569496,55.35
HK.01044,2020-11-26 14:07:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 14:08:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-11-26 14:09:00,55.35,55.35,55.35,55.35,0.0,0.0,6500,359775.0,-0.09025270758122231,55.4
HK.01044,2020-11-26 14:10:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 14:11:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 14:12:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-11-26 14:13:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,-0.0903342366757078,55.35
HK.01044,2020-11-26 14:14:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 14:15:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 14:16:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-26 14:17:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 14:18:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 14:19:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-26 14:20:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-26 14:21:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
