code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-20 09:48:00,12.96,12.96,12.96,12.94,0.0,0.0,149200,1932972.0,0.0,12.96
HK.01810,2020-02-20 09:49:00,12.96,12.96,12.96,12.94,0.0,0.0,58400,756800.0,0.0,12.96
HK.01810,2020-02-20 09:50:00,12.94,12.94,12.96,12.94,0.0,0.0,98200,1271116.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 09:51:00,12.96,12.88,12.96,12.88,0.0,0.0,1108800,14312008.0,-0.46367851622873824,12.94
HK.01810,2020-02-20 09:52:00,12.88,12.92,12.92,12.88,0.0,0.0,294000,3789892.0,0.3105590062111735,12.88
HK.01810,2020-02-20 09:53:00,12.9,12.92,12.94,12.9,0.0,0.0,191000,2467200.0,0.0,12.92
HK.01810,2020-02-20 09:54:00,12.9,12.94,12.94,12.9,0.0,0.0,164600,2128464.0,0.1547987616099038,12.92
HK.01810,2020-02-20 09:55:00,12.94,12.94,12.96,12.92,0.0,0.0,178200,2304796.0,0.0,12.94
HK.01810,2020-02-20 09:56:00,12.94,12.88,12.94,12.88,0.0,0.0,475000,6127928.0,-0.46367851622873824,12.94
HK.01810,2020-02-20 09:57:00,12.88,12.88,12.9,12.86,0.0,0.0,237200,3056116.0,0.0,12.88
HK.01810,2020-02-20 09:58:00,12.86,12.86,12.88,12.86,0.0,0.0,283800,3651188.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 09:59:00,12.86,12.88,12.88,12.84,0.0,0.0,250600,3221112.0,0.15552099533438063,12.86
HK.01810,2020-02-20 10:00:00,12.86,12.84,12.88,12.84,0.0,0.0,327800,4211956.0,-0.31055900621118726,12.88
HK.01810,2020-02-20 10:01:00,12.86,12.86,12.88,12.84,0.0,0.0,195400,2512200.0,0.1557632398753861,12.84
HK.01810,2020-02-20 10:02:00,12.88,12.88,12.88,12.84,0.0,0.0,101600,1306536.0,0.15552099533438063,12.86
HK.01810,2020-02-20 10:03:00,12.84,12.86,12.88,12.84,0.0,0.0,359200,4615380.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 10:04:00,12.88,12.86,12.88,12.84,0.0,0.0,165000,2122444.0,0.0,12.86
HK.01810,2020-02-20 10:05:00,12.86,12.9,12.9,12.86,0.0,0.0,189000,2433712.0,0.3110419906687475,12.86
HK.01810,2020-02-20 10:06:00,12.88,12.88,12.9,12.86,0.0,0.0,28600,367920.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 10:07:00,12.88,12.88,12.9,12.86,0.0,0.0,76600,986288.0,0.0,12.88
HK.01810,2020-02-20 10:08:00,12.88,12.9,12.9,12.88,0.0,0.0,463200,5973916.0,0.15527950310558675,12.88
HK.01810,2020-02-20 10:09:00,12.88,12.86,12.9,12.86,0.0,0.0,415000,5341072.0,-0.3100775193798521,12.9
HK.01810,2020-02-20 10:10:00,12.88,12.86,12.88,12.86,0.0,0.0,110600,1423360.0,0.0,12.86
HK.01810,2020-02-20 10:11:00,12.88,12.9,12.9,12.86,0.0,0.0,661000,8515272.0,0.3110419906687475,12.86
HK.01810,2020-02-20 10:12:00,12.9,12.9,12.92,12.88,0.0,0.0,231200,2983076.0,0.0,12.9
HK.01810,2020-02-20 10:13:00,12.9,12.9,12.92,12.9,0.0,0.0,136800,1764868.0,0.0,12.9
HK.01810,2020-02-20 10:14:00,12.92,12.9,12.94,12.9,0.0,0.0,330800,4273108.0,0.0,12.9
HK.01810,2020-02-20 10:15:00,12.92,12.94,12.94,12.9,0.0,0.0,145600,1881080.0,0.3100775193798383,12.9
HK.01810,2020-02-20 10:16:00,12.92,12.92,12.94,12.92,0.0,0.0,369400,4773152.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 10:17:00,12.94,12.92,12.94,12.92,0.0,0.0,84400,1090644.0,0.0,12.92
HK.01810,2020-02-20 10:18:00,12.92,12.94,12.94,12.92,0.0,0.0,151200,1953888.0,0.1547987616099038,12.92
HK.01810,2020-02-20 10:19:00,12.94,12.94,12.96,12.92,0.0,0.0,389200,5038096.0,0.0,12.94
HK.01810,2020-02-20 10:20:00,12.94,12.92,12.94,12.92,0.0,0.0,291800,3770688.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 10:21:00,12.92,12.92,12.92,12.9,0.0,0.0,243400,3143608.0,0.0,12.92
HK.01810,2020-02-20 10:22:00,12.92,12.9,12.92,12.9,0.0,0.0,693200,8942824.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 10:23:00,12.9,12.9,12.9,12.88,0.0,0.0,92200,1189300.0,0.0,12.9
HK.01810,2020-02-20 10:24:00,12.9,12.9,12.9,12.88,0.0,0.0,54600,704312.0,0.0,12.9
HK.01810,2020-02-20 10:25:00,12.9,12.88,12.9,12.88,0.0,0.0,238800,3079104.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 10:26:00,12.9,12.9,12.9,12.88,0.0,0.0,82200,1060372.0,0.15527950310558675,12.88
HK.01810,2020-02-20 10:27:00,12.9,12.88,12.9,12.86,0.0,0.0,988600,12732472.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 10:28:00,12.86,12.88,12.88,12.86,0.0,0.0,453400,5836236.0,0.0,12.88
HK.01810,2020-02-20 10:29:00,12.88,12.86,12.88,12.84,0.0,0.0,1314600,16916804.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 10:30:00,12.86,12.84,12.86,12.82,0.0,0.0,800000,10272808.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 10:31:00,12.84,12.86,12.86,12.84,0.0,0.0,306400,3934468.0,0.1557632398753861,12.84
HK.01810,2020-02-20 10:32:00,12.86,12.88,12.88,12.86,0.0,0.0,344600,4434756.0,0.15552099533438063,12.86
HK.01810,2020-02-20 10:33:00,12.88,12.9,12.9,12.88,0.0,0.0,284000,3662652.0,0.15527950310558675,12.88
HK.01810,2020-02-20 10:34:00,12.9,12.9,12.9,12.88,0.0,0.0,174800,2254460.0,0.0,12.9
HK.01810,2020-02-20 10:35:00,12.9,12.86,12.9,12.86,0.0,0.0,450400,5795136.0,-0.3100775193798521,12.9
HK.01810,2020-02-20 10:36:00,12.86,12.88,12.88,12.84,0.0,0.0,39800,511840.0,0.15552099533438063,12.86
HK.01810,2020-02-20 10:37:00,12.88,12.86,12.88,12.86,0.0,0.0,206800,2660072.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 10:38:00,12.86,12.86,12.86,12.84,0.0,0.0,224200,2881212.0,0.0,12.86
HK.01810,2020-02-20 10:39:00,12.84,12.86,12.88,12.84,0.0,0.0,539200,6942068.0,0.0,12.86
HK.01810,2020-02-20 10:40:00,12.88,12.86,12.88,12.86,0.0,0.0,135800,1746392.0,0.0,12.86
HK.01810,2020-02-20 10:41:00,12.86,12.84,12.86,12.84,0.0,0.0,123200,1583680.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 10:42:00,12.84,12.84,12.86,12.82,0.0,0.0,593600,7618136.0,0.0,12.84
HK.01810,2020-02-20 10:43:00,12.84,12.82,12.84,12.82,0.0,0.0,95800,1229896.0,-0.1557632398753861,12.84
HK.01810,2020-02-20 10:44:00,12.84,12.82,12.84,12.8,0.0,0.0,1083800,13889232.0,0.0,12.82
HK.01810,2020-02-20 10:45:00,12.84,12.82,12.84,12.82,0.0,0.0,246800,3166768.0,0.0,12.82
HK.01810,2020-02-20 10:46:00,12.82,12.82,12.84,12.82,0.0,0.0,143600,1840976.0,0.0,12.82
HK.01810,2020-02-20 10:47:00,12.82,12.82,12.84,12.8,0.0,0.0,333000,4270300.0,0.0,12.82
HK.01810,2020-02-20 10:48:00,12.82,12.82,12.84,12.8,0.0,0.0,80600,1032820.0,0.0,12.82
HK.01810,2020-02-20 10:49:00,12.82,12.84,12.84,12.82,0.0,0.0,139400,1787376.0,0.15600624024960666,12.82
HK.01810,2020-02-20 10:50:00,12.82,12.82,12.84,12.82,0.0,0.0,96600,1239580.0,-0.1557632398753861,12.84
HK.01810,2020-02-20 10:51:00,12.84,12.84,12.84,12.82,0.0,0.0,221400,2838720.0,0.15600624024960666,12.82
HK.01810,2020-02-20 10:52:00,12.82,12.84,12.86,12.82,0.0,0.0,369800,4748208.0,0.0,12.84
HK.01810,2020-02-20 10:53:00,12.84,12.86,12.86,12.82,0.0,0.0,194200,2493660.0,0.1557632398753861,12.84
HK.01810,2020-02-20 10:54:00,12.84,12.84,12.86,12.84,0.0,0.0,73200,940640.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 10:55:00,12.86,12.86,12.86,12.84,0.0,0.0,80200,1031036.0,0.1557632398753861,12.84
HK.01810,2020-02-20 10:56:00,12.86,12.88,12.88,12.84,0.0,0.0,163000,2095780.0,0.15552099533438063,12.86
HK.01810,2020-02-20 10:57:00,12.86,12.86,12.88,12.86,0.0,0.0,56200,722912.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 10:58:00,12.88,12.86,12.88,12.86,0.0,0.0,108800,1399840.0,0.0,12.86
HK.01810,2020-02-20 10:59:00,12.88,12.88,12.88,12.86,0.0,0.0,92200,1186768.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:00:00,12.88,12.88,12.88,12.86,0.0,0.0,139600,1796500.0,0.0,12.88
HK.01810,2020-02-20 11:01:00,12.86,12.86,12.88,12.84,0.0,0.0,277400,3570496.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:02:00,12.86,12.88,12.88,12.84,0.0,0.0,157200,2022324.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:03:00,12.86,12.86,12.88,12.86,0.0,0.0,37200,478676.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:04:00,12.88,12.88,12.9,12.88,0.0,0.0,202000,2601900.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:05:00,12.88,12.9,12.9,12.86,0.0,0.0,196000,2524896.0,0.15527950310558675,12.88
HK.01810,2020-02-20 11:06:00,12.9,12.9,12.9,12.88,0.0,0.0,37000,477052.0,0.0,12.9
HK.01810,2020-02-20 11:07:00,12.9,12.86,12.9,12.86,0.0,0.0,285800,3681440.0,-0.3100775193798521,12.9
HK.01810,2020-02-20 11:08:00,12.88,12.88,12.88,12.88,0.0,0.0,51400,662032.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:09:00,12.88,12.9,12.9,12.88,0.0,0.0,78400,1009848.0,0.15527950310558675,12.88
HK.01810,2020-02-20 11:10:00,12.9,12.9,12.9,12.88,0.0,0.0,46200,595840.0,0.0,12.9
HK.01810,2020-02-20 11:11:00,12.9,12.9,12.9,12.86,0.0,0.0,173000,2228900.0,0.0,12.9
HK.01810,2020-02-20 11:12:00,12.88,12.88,12.9,12.88,0.0,0.0,35800,461200.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 11:13:00,12.9,12.9,12.9,12.88,0.0,0.0,30000,386972.0,0.15527950310558675,12.88
HK.01810,2020-02-20 11:14:00,12.9,12.9,12.9,12.88,0.0,0.0,87000,1121636.0,0.0,12.9
HK.01810,2020-02-20 11:15:00,12.9,12.88,12.9,12.88,0.0,0.0,65400,842572.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 11:16:00,12.9,12.88,12.9,12.86,0.0,0.0,216200,2784424.0,0.0,12.88
HK.01810,2020-02-20 11:17:00,12.88,12.88,12.88,12.86,0.0,0.0,88400,1137588.0,0.0,12.88
HK.01810,2020-02-20 11:18:00,12.86,12.88,12.88,12.86,0.0,0.0,23200,298724.0,0.0,12.88
HK.01810,2020-02-20 11:19:00,12.88,12.86,12.88,12.86,0.0,0.0,94200,1212156.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:20:00,12.88,12.86,12.88,12.86,0.0,0.0,232200,2986692.0,0.0,12.86
HK.01810,2020-02-20 11:21:00,12.86,12.86,12.88,12.84,0.0,0.0,89200,1147088.0,0.0,12.86
HK.01810,2020-02-20 11:22:00,12.86,12.86,12.86,12.84,0.0,0.0,26000,334320.0,0.0,12.86
HK.01810,2020-02-20 11:23:00,12.86,12.84,12.86,12.84,0.0,0.0,69800,897320.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 11:24:00,12.84,12.82,12.84,12.82,0.0,0.0,845400,10846288.0,-0.1557632398753861,12.84
HK.01810,2020-02-20 11:25:00,12.82,12.84,12.86,12.82,0.0,0.0,265200,3404260.0,0.15600624024960666,12.82
HK.01810,2020-02-20 11:26:00,12.86,12.86,12.86,12.84,0.0,0.0,17400,223620.0,0.1557632398753861,12.84
HK.01810,2020-02-20 11:27:00,12.86,12.86,12.86,12.84,0.0,0.0,40800,524608.0,0.0,12.86
HK.01810,2020-02-20 11:28:00,12.86,12.86,12.86,12.86,0.0,0.0,111600,1435176.0,0.0,12.86
HK.01810,2020-02-20 11:29:00,12.88,12.88,12.88,12.84,0.0,0.0,89600,1151704.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:30:00,12.86,12.86,12.88,12.86,0.0,0.0,81000,1041700.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:31:00,12.86,12.84,12.86,12.84,0.0,0.0,24000,308636.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 11:32:00,12.84,12.86,12.86,12.84,0.0,0.0,8600,110512.0,0.1557632398753861,12.84
HK.01810,2020-02-20 11:33:00,12.84,12.84,12.86,12.84,0.0,0.0,62200,799328.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 11:34:00,12.86,12.86,12.86,12.84,0.0,0.0,41800,537160.0,0.1557632398753861,12.84
HK.01810,2020-02-20 11:35:00,12.86,12.86,12.86,12.84,0.0,0.0,33600,431972.0,0.0,12.86
HK.01810,2020-02-20 11:36:00,12.86,12.88,12.88,12.86,0.0,0.0,196800,2530916.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:37:00,12.88,12.86,12.88,12.86,0.0,0.0,87800,1129128.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:38:00,12.86,12.86,12.86,12.84,0.0,0.0,26600,342008.0,0.0,12.86
HK.01810,2020-02-20 11:39:00,12.86,12.88,12.88,12.86,0.0,0.0,143400,1844184.0,0.15552099533438063,12.86
HK.01810,2020-02-20 11:40:00,12.88,12.88,12.88,12.86,0.0,0.0,13200,169896.0,0.0,12.88
HK.01810,2020-02-20 11:41:00,12.88,12.88,12.88,12.86,0.0,0.0,120800,1553612.0,0.0,12.88
HK.01810,2020-02-20 11:42:00,12.88,12.88,12.88,12.86,0.0,0.0,32800,422048.0,0.0,12.88
HK.01810,2020-02-20 11:43:00,12.88,12.88,12.88,12.88,0.0,0.0,67400,868112.0,0.0,12.88
HK.01810,2020-02-20 11:44:00,12.88,12.88,12.88,12.88,0.0,0.0,161000,2073680.0,0.0,12.88
HK.01810,2020-02-20 11:45:00,12.88,12.88,12.88,12.86,0.0,0.0,49800,641044.0,0.0,12.88
HK.01810,2020-02-20 11:46:00,12.86,12.88,12.88,12.86,0.0,0.0,21000,270440.0,0.0,12.88
HK.01810,2020-02-20 11:47:00,12.88,12.88,12.88,12.86,0.0,0.0,17200,221456.0,0.0,12.88
HK.01810,2020-02-20 11:48:00,12.88,12.88,12.88,12.86,0.0,0.0,52600,677228.0,0.0,12.88
HK.01810,2020-02-20 11:49:00,12.86,12.88,12.88,12.86,0.0,0.0,17200,221436.0,0.0,12.88
HK.01810,2020-02-20 11:50:00,12.88,12.88,12.88,12.86,0.0,0.0,26800,345176.0,0.0,12.88
HK.01810,2020-02-20 11:51:00,12.88,12.88,12.88,12.86,0.0,0.0,76200,981236.0,0.0,12.88
HK.01810,2020-02-20 11:52:00,12.88,12.86,12.88,12.86,0.0,0.0,19600,252268.0,-0.1552795031056005,12.88
HK.01810,2020-02-20 11:53:00,12.88,12.86,12.88,12.84,0.0,0.0,469600,6039204.0,0.0,12.86
HK.01810,2020-02-20 11:54:00,12.86,12.84,12.86,12.84,0.0,0.0,12800,164432.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 11:55:00,12.86,12.84,12.86,12.84,0.0,0.0,121000,1554000.0,0.0,12.84
HK.01810,2020-02-20 11:56:00,12.86,12.86,12.86,12.84,0.0,0.0,3000,38560.0,0.1557632398753861,12.84
HK.01810,2020-02-20 11:57:00,12.86,12.86,12.86,12.84,0.0,0.0,40200,516876.0,0.0,12.86
HK.01810,2020-02-20 11:58:00,12.86,12.84,12.86,12.84,0.0,0.0,15400,197960.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 11:59:00,12.86,12.86,12.86,12.86,0.0,0.0,14000,180040.0,0.1557632398753861,12.84
HK.01810,2020-02-20 12:00:00,12.86,12.84,12.86,12.84,0.0,0.0,94600,1215352.0,-0.15552099533436683,12.86
HK.01810,2020-02-20 13:01:00,12.84,12.88,12.88,12.84,0.0,0.0,363600,4675868.0,0.311526479750786,12.84
HK.01810,2020-02-20 13:02:00,12.88,12.9,12.9,12.88,0.0,0.0,577000,7432376.0,0.15527950310558675,12.88
HK.01810,2020-02-20 13:03:00,12.9,12.9,12.9,12.88,0.0,0.0,34600,446116.0,0.0,12.9
HK.01810,2020-02-20 13:04:00,12.9,12.9,12.9,12.88,0.0,0.0,55600,717040.0,0.0,12.9
HK.01810,2020-02-20 13:05:00,12.88,12.92,12.92,12.88,0.0,0.0,686000,8849084.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:06:00,12.92,12.92,12.92,12.9,0.0,0.0,9600,124024.0,0.0,12.92
HK.01810,2020-02-20 13:07:00,12.92,12.92,12.92,12.92,0.0,0.0,67800,875976.0,0.0,12.92
HK.01810,2020-02-20 13:08:00,12.92,12.92,12.92,12.9,0.0,0.0,135800,1752944.0,0.0,12.92
HK.01810,2020-02-20 13:09:00,12.92,12.9,12.92,12.9,0.0,0.0,343400,4430172.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 13:10:00,12.92,12.9,12.92,12.9,0.0,0.0,101200,1305784.0,0.0,12.9
HK.01810,2020-02-20 13:11:00,12.9,12.9,12.9,12.88,0.0,0.0,64600,832728.0,0.0,12.9
HK.01810,2020-02-20 13:12:00,12.88,12.88,12.9,12.88,0.0,0.0,22200,285968.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 13:13:00,12.9,12.9,12.9,12.9,0.0,0.0,5600,72240.0,0.15527950310558675,12.88
HK.01810,2020-02-20 13:14:00,12.9,12.9,12.9,12.88,0.0,0.0,43600,562016.0,0.0,12.9
HK.01810,2020-02-20 13:15:00,12.9,12.9,12.9,12.88,0.0,0.0,40200,518384.0,0.0,12.9
HK.01810,2020-02-20 13:16:00,12.9,12.9,12.9,12.88,0.0,0.0,87000,1121892.0,0.0,12.9
HK.01810,2020-02-20 13:17:00,12.9,12.9,12.9,12.88,0.0,0.0,949800,12242128.0,0.0,12.9
HK.01810,2020-02-20 13:18:00,12.9,12.9,12.9,12.88,0.0,0.0,61800,797180.0,0.0,12.9
HK.01810,2020-02-20 13:19:00,12.9,12.9,12.9,12.9,0.0,0.0,4200,54180.0,0.0,12.9
HK.01810,2020-02-20 13:20:00,12.88,12.9,12.92,12.88,0.0,0.0,268800,3467312.0,0.0,12.9
HK.01810,2020-02-20 13:21:00,12.9,12.9,12.92,12.9,0.0,0.0,53600,691704.0,0.0,12.9
HK.01810,2020-02-20 13:22:00,12.92,12.92,12.92,12.9,0.0,0.0,89200,1152308.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:23:00,12.92,12.9,12.92,12.9,0.0,0.0,61400,792708.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 13:24:00,12.92,12.9,12.92,12.9,0.0,0.0,56000,723108.0,0.0,12.9
HK.01810,2020-02-20 13:25:00,12.92,12.9,12.92,12.9,0.0,0.0,564400,7286712.0,0.0,12.9
HK.01810,2020-02-20 13:26:00,12.9,12.9,12.9,12.9,0.0,0.0,254600,3284340.0,0.0,12.9
HK.01810,2020-02-20 13:27:00,12.9,12.9,12.9,12.88,0.0,0.0,61400,792040.0,0.0,12.9
HK.01810,2020-02-20 13:28:00,12.88,12.92,12.92,12.88,0.0,0.0,126600,1633076.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:29:00,12.92,12.92,12.92,12.9,0.0,0.0,66000,852620.0,0.0,12.92
HK.01810,2020-02-20 13:30:00,12.92,12.9,12.92,12.9,0.0,0.0,155600,2010248.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 13:31:00,12.92,12.92,12.92,12.9,0.0,0.0,24400,315208.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:32:00,12.92,12.94,12.94,12.9,0.0,0.0,296400,3829392.0,0.1547987616099038,12.92
HK.01810,2020-02-20 13:33:00,12.94,12.9,12.94,12.9,0.0,0.0,158600,2049236.0,-0.30911901081915877,12.94
HK.01810,2020-02-20 13:34:00,12.9,12.9,12.92,12.9,0.0,0.0,216600,2794544.0,0.0,12.9
HK.01810,2020-02-20 13:35:00,12.92,12.9,12.92,12.9,0.0,0.0,128200,1653804.0,0.0,12.9
HK.01810,2020-02-20 13:36:00,12.88,12.9,12.92,12.88,0.0,0.0,293600,3786848.0,0.0,12.9
HK.01810,2020-02-20 13:37:00,12.9,12.9,12.9,12.88,0.0,0.0,24000,309560.0,0.0,12.9
HK.01810,2020-02-20 13:38:00,12.9,12.9,12.9,12.88,0.0,0.0,20000,257920.0,0.0,12.9
HK.01810,2020-02-20 13:39:00,12.9,12.9,12.9,12.88,0.0,0.0,46400,598556.0,0.0,12.9
HK.01810,2020-02-20 13:40:00,12.9,12.9,12.9,12.9,0.0,0.0,12600,162540.0,0.0,12.9
HK.01810,2020-02-20 13:41:00,12.9,12.9,12.9,12.88,0.0,0.0,22600,291472.0,0.0,12.9
HK.01810,2020-02-20 13:42:00,12.9,12.92,12.92,12.88,0.0,0.0,326200,4207832.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:43:00,12.92,12.92,12.92,12.9,0.0,0.0,112600,1454628.0,0.0,12.92
HK.01810,2020-02-20 13:44:00,12.92,12.9,12.92,12.9,0.0,0.0,400000,5160668.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 13:45:00,12.9,12.9,12.9,12.88,0.0,0.0,199400,2571860.0,0.0,12.9
HK.01810,2020-02-20 13:46:00,12.92,12.92,12.92,12.9,0.0,0.0,22800,294324.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:47:00,12.9,12.9,12.92,12.9,0.0,0.0,511200,6602720.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 13:48:00,12.92,12.92,12.94,12.9,0.0,0.0,119000,1537456.0,0.15503875968991915,12.9
HK.01810,2020-02-20 13:49:00,12.94,12.94,12.94,12.92,0.0,0.0,314800,4068740.0,0.1547987616099038,12.92
HK.01810,2020-02-20 13:50:00,12.94,12.92,12.94,12.9,0.0,0.0,170600,2204248.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 13:51:00,12.92,12.94,12.94,12.9,0.0,0.0,153400,1982304.0,0.1547987616099038,12.92
HK.01810,2020-02-20 13:52:00,12.92,12.94,12.94,12.92,0.0,0.0,26000,336008.0,0.0,12.94
HK.01810,2020-02-20 13:53:00,12.92,12.94,12.94,12.92,0.0,0.0,867200,11220728.0,0.0,12.94
HK.01810,2020-02-20 13:54:00,12.94,12.92,12.94,12.92,0.0,0.0,42200,545908.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 13:55:00,12.94,12.96,12.96,12.92,0.0,0.0,173800,2248892.0,0.30959752321982137,12.92
HK.01810,2020-02-20 13:56:00,12.96,12.96,12.96,12.94,0.0,0.0,151600,1964464.0,0.0,12.96
HK.01810,2020-02-20 13:57:00,12.96,12.96,12.96,12.94,0.0,0.0,341200,4421668.0,0.0,12.96
HK.01810,2020-02-20 13:58:00,12.94,12.94,12.96,12.92,0.0,0.0,557400,7213772.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 13:59:00,12.96,12.96,12.96,12.94,0.0,0.0,51800,670648.0,0.15455950540959315,12.94
HK.01810,2020-02-20 14:00:00,12.96,12.94,12.96,12.94,0.0,0.0,347200,4499052.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 14:01:00,12.96,12.94,12.96,12.94,0.0,0.0,70400,912264.0,0.0,12.94
HK.01810,2020-02-20 14:02:00,12.96,12.94,12.96,12.94,0.0,0.0,218400,2829128.0,0.0,12.94
HK.01810,2020-02-20 14:03:00,12.94,12.92,12.94,12.92,0.0,0.0,737800,9544708.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 14:04:00,12.92,12.94,12.94,12.92,0.0,0.0,57600,744796.0,0.1547987616099038,12.92
HK.01810,2020-02-20 14:05:00,12.92,12.96,12.96,12.92,0.0,0.0,156600,2025968.0,0.15455950540959315,12.94
HK.01810,2020-02-20 14:06:00,12.94,12.96,12.96,12.94,0.0,0.0,40200,520908.0,0.0,12.96
HK.01810,2020-02-20 14:07:00,12.96,12.94,12.96,12.94,0.0,0.0,113200,1466152.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 14:08:00,12.94,12.96,12.96,12.94,0.0,0.0,58400,756724.0,0.15455950540959315,12.94
HK.01810,2020-02-20 14:09:00,12.96,12.96,12.96,12.94,0.0,0.0,50400,653164.0,0.0,12.96
HK.01810,2020-02-20 14:10:00,12.94,12.94,12.96,12.94,0.0,0.0,164800,2132836.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 14:11:00,12.96,12.92,12.96,12.92,0.0,0.0,267600,3463008.0,-0.15455950540957938,12.94
