code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-29 09:30:00,8.92,8.92,8.92,8.92,0.0,0.0,870400,7763968.0,0.0,8.89
HK.01810,2019-11-29 09:31:00,8.92,8.87,8.93,8.87,0.0,0.0,1831000,16285318.0,-0.5605381165919362,8.92
HK.01810,2019-11-29 09:32:00,8.87,8.85,8.88,8.85,0.0,0.0,845600,7499486.0,-0.22547914317925113,8.87
HK.01810,2019-11-29 09:33:00,8.85,8.82,8.85,8.82,0.0,0.0,821000,7256088.0,-0.3389830508474504,8.85
HK.01810,2019-11-29 09:34:00,8.82,8.84,8.85,8.82,0.0,0.0,1238600,10938632.0,0.22675736961450763,8.82
HK.01810,2019-11-29 09:35:00,8.84,8.83,8.85,8.83,0.0,0.0,439400,3884366.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 09:36:00,8.83,8.83,8.84,8.83,0.0,0.0,519800,4590668.0,0.0,8.83
HK.01810,2019-11-29 09:37:00,8.83,8.82,8.84,8.82,0.0,0.0,673200,5942856.0,-0.1132502831257054,8.83
HK.01810,2019-11-29 09:38:00,8.82,8.82,8.83,8.82,0.0,0.0,280800,2477576.0,0.0,8.82
HK.01810,2019-11-29 09:39:00,8.82,8.82,8.83,8.82,0.0,0.0,159600,1408524.0,0.0,8.82
HK.01810,2019-11-29 09:40:00,8.83,8.83,8.83,8.82,0.0,0.0,423600,3739550.0,0.11337868480725381,8.82
HK.01810,2019-11-29 09:41:00,8.83,8.79,8.83,8.79,0.0,0.0,2206200,19428278.0,-0.4530011325028417,8.83
HK.01810,2019-11-29 09:42:00,8.8,8.79,8.8,8.76,0.0,0.0,792600,6958568.0,0.0,8.79
HK.01810,2019-11-29 09:43:00,8.79,8.79,8.8,8.78,0.0,0.0,335200,2946350.0,0.0,8.79
HK.01810,2019-11-29 09:44:00,8.78,8.79,8.79,8.78,0.0,0.0,281200,2470366.0,0.0,8.79
HK.01810,2019-11-29 09:45:00,8.79,8.78,8.79,8.77,0.0,0.0,271600,2384680.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 09:46:00,8.78,8.78,8.79,8.76,0.0,0.0,932200,8180380.0,0.0,8.78
HK.01810,2019-11-29 09:47:00,8.78,8.79,8.8,8.78,0.0,0.0,362000,3180004.0,0.11389521640090874,8.78
HK.01810,2019-11-29 09:48:00,8.79,8.78,8.79,8.78,0.0,0.0,229800,2017968.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 09:49:00,8.79,8.79,8.79,8.78,0.0,0.0,403200,3542266.0,0.11389521640090874,8.78
HK.01810,2019-11-29 09:50:00,8.79,8.78,8.79,8.78,0.0,0.0,666400,5854224.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 09:51:00,8.78,8.78,8.79,8.78,0.0,0.0,276000,2423504.0,0.0,8.78
HK.01810,2019-11-29 09:52:00,8.77,8.77,8.78,8.77,0.0,0.0,960600,8426318.0,-0.11389521640090874,8.78
HK.01810,2019-11-29 09:53:00,8.78,8.78,8.78,8.77,0.0,0.0,307400,2697120.0,0.11402508551881171,8.77
HK.01810,2019-11-29 09:54:00,8.77,8.77,8.78,8.77,0.0,0.0,300000,2631468.0,-0.11389521640090874,8.78
HK.01810,2019-11-29 09:55:00,8.77,8.77,8.78,8.76,0.0,0.0,313600,2750442.0,0.0,8.77
HK.01810,2019-11-29 09:56:00,8.76,8.77,8.77,8.76,0.0,0.0,289200,2535158.0,0.0,8.77
HK.01810,2019-11-29 09:57:00,8.77,8.76,8.77,8.76,0.0,0.0,537600,4713016.0,-0.11402508551881171,8.77
HK.01810,2019-11-29 09:58:00,8.76,8.77,8.78,8.76,0.0,0.0,604200,5298648.0,0.11415525114155008,8.76
HK.01810,2019-11-29 09:59:00,8.77,8.78,8.78,8.77,0.0,0.0,95400,837146.0,0.11402508551881171,8.77
HK.01810,2019-11-29 10:00:00,8.78,8.78,8.79,8.77,0.0,0.0,429800,3773554.0,0.0,8.78
HK.01810,2019-11-29 10:01:00,8.78,8.79,8.79,8.78,0.0,0.0,133200,1170592.0,0.11389521640090874,8.78
HK.01810,2019-11-29 10:02:00,8.79,8.8,8.8,8.79,0.0,0.0,314400,2763720.0,0.11376564277589948,8.79
HK.01810,2019-11-29 10:03:00,8.79,8.8,8.8,8.79,0.0,0.0,108600,955484.0,0.0,8.8
HK.01810,2019-11-29 10:04:00,8.79,8.8,8.8,8.79,0.0,0.0,1226000,10787256.0,0.0,8.8
HK.01810,2019-11-29 10:05:00,8.79,8.79,8.8,8.79,0.0,0.0,51400,452142.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 10:06:00,8.8,8.8,8.8,8.79,0.0,0.0,357000,3141264.0,0.11376564277589948,8.79
HK.01810,2019-11-29 10:07:00,8.8,8.81,8.81,8.8,0.0,0.0,176200,1551306.0,0.1136363636363612,8.8
HK.01810,2019-11-29 10:08:00,8.8,8.81,8.81,8.8,0.0,0.0,108400,954654.0,0.0,8.81
HK.01810,2019-11-29 10:09:00,8.8,8.8,8.81,8.8,0.0,0.0,180200,1587420.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 10:10:00,8.81,8.82,8.83,8.81,0.0,0.0,396000,3491808.0,0.2272727272727224,8.8
HK.01810,2019-11-29 10:11:00,8.82,8.82,8.82,8.81,0.0,0.0,432600,3815528.0,0.0,8.82
HK.01810,2019-11-29 10:12:00,8.82,8.82,8.82,8.81,0.0,0.0,115800,1021242.0,0.0,8.82
HK.01810,2019-11-29 10:13:00,8.81,8.83,8.83,8.81,0.0,0.0,262200,2313462.0,0.11337868480725381,8.82
HK.01810,2019-11-29 10:14:00,8.82,8.83,8.83,8.82,0.0,0.0,83200,734448.0,0.0,8.83
HK.01810,2019-11-29 10:15:00,8.83,8.83,8.83,8.82,0.0,0.0,128600,1135514.0,0.0,8.83
HK.01810,2019-11-29 10:16:00,8.83,8.84,8.84,8.83,0.0,0.0,226000,1997614.0,0.1132502831257054,8.83
HK.01810,2019-11-29 10:17:00,8.84,8.84,8.85,8.83,0.0,0.0,547800,4843330.0,0.0,8.84
HK.01810,2019-11-29 10:18:00,8.84,8.84,8.86,8.84,0.0,0.0,1071800,9483114.0,0.0,8.84
HK.01810,2019-11-29 10:19:00,8.84,8.85,8.85,8.83,0.0,0.0,301000,2663058.0,0.11312217194569894,8.84
HK.01810,2019-11-29 10:20:00,8.84,8.85,8.85,8.83,0.0,0.0,318200,2815038.0,0.0,8.85
HK.01810,2019-11-29 10:21:00,8.85,8.85,8.85,8.84,0.0,0.0,96600,854862.0,0.0,8.85
HK.01810,2019-11-29 10:22:00,8.85,8.85,8.85,8.84,0.0,0.0,217000,1920428.0,0.0,8.85
HK.01810,2019-11-29 10:23:00,8.85,8.85,8.85,8.84,0.0,0.0,128000,1132378.0,0.0,8.85
HK.01810,2019-11-29 10:24:00,8.85,8.85,8.85,8.84,0.0,0.0,123200,1090170.0,0.0,8.85
HK.01810,2019-11-29 10:25:00,8.85,8.85,8.85,8.84,0.0,0.0,151600,1341450.0,0.0,8.85
HK.01810,2019-11-29 10:26:00,8.85,8.86,8.86,8.84,0.0,0.0,679800,6016172.0,0.11299435028248347,8.85
HK.01810,2019-11-29 10:27:00,8.86,8.86,8.86,8.85,0.0,0.0,198400,1757520.0,0.0,8.86
HK.01810,2019-11-29 10:28:00,8.86,8.87,8.87,8.85,0.0,0.0,355600,3150706.0,0.1128668171557538,8.86
HK.01810,2019-11-29 10:29:00,8.87,8.86,8.87,8.85,0.0,0.0,522000,4625782.0,-0.11273957158962557,8.87
HK.01810,2019-11-29 10:30:00,8.85,8.85,8.85,8.84,0.0,0.0,211200,1869116.0,-0.1128668171557538,8.86
HK.01810,2019-11-29 10:31:00,8.85,8.85,8.85,8.84,0.0,0.0,153400,1357476.0,0.0,8.85
HK.01810,2019-11-29 10:32:00,8.85,8.83,8.85,8.83,0.0,0.0,1262600,11160080.0,-0.22598870056496695,8.85
HK.01810,2019-11-29 10:33:00,8.82,8.82,8.83,8.82,0.0,0.0,117600,1037840.0,-0.1132502831257054,8.83
HK.01810,2019-11-29 10:34:00,8.82,8.81,8.82,8.81,0.0,0.0,659600,5816208.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 10:35:00,8.81,8.81,8.82,8.81,0.0,0.0,97800,862136.0,0.0,8.81
HK.01810,2019-11-29 10:36:00,8.81,8.81,8.82,8.81,0.0,0.0,145000,1277874.0,0.0,8.81
HK.01810,2019-11-29 10:37:00,8.82,8.83,8.83,8.82,0.0,0.0,461000,4066850.0,0.22701475595913248,8.81
HK.01810,2019-11-29 10:38:00,8.83,8.82,8.83,8.82,0.0,0.0,268000,2363900.0,-0.1132502831257054,8.83
HK.01810,2019-11-29 10:39:00,8.82,8.82,8.82,8.81,0.0,0.0,31000,273320.0,0.0,8.82
HK.01810,2019-11-29 10:40:00,8.82,8.82,8.82,8.81,0.0,0.0,47600,419792.0,0.0,8.82
HK.01810,2019-11-29 10:41:00,8.82,8.81,8.82,8.81,0.0,0.0,66600,587164.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 10:42:00,8.81,8.82,8.83,8.81,0.0,0.0,272000,2399006.0,0.11350737797956624,8.81
HK.01810,2019-11-29 10:43:00,8.82,8.83,8.83,8.82,0.0,0.0,104800,925228.0,0.11337868480725381,8.82
HK.01810,2019-11-29 10:44:00,8.82,8.84,8.84,8.82,0.0,0.0,236400,2087168.0,0.1132502831257054,8.83
HK.01810,2019-11-29 10:45:00,8.83,8.83,8.84,8.83,0.0,0.0,164000,1449190.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 10:46:00,8.84,8.84,8.84,8.83,0.0,0.0,103600,915160.0,0.1132502831257054,8.83
HK.01810,2019-11-29 10:47:00,8.84,8.84,8.84,8.83,0.0,0.0,163800,1447354.0,0.0,8.84
HK.01810,2019-11-29 10:48:00,8.83,8.84,8.85,8.83,0.0,0.0,302400,2673030.0,0.0,8.84
