code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-01 09:30:00,12.2,12.2,12.2,12.2,0.0,0.0,1273000,15530600.0,0.0,12.02
HK.01810,2020-06-01 09:31:00,12.2,12.3,12.34,12.18,0.0,0.0,3476000,42579292.0,0.8196721311475527,12.2
HK.01810,2020-06-01 09:32:00,12.28,12.26,12.32,12.24,0.0,0.0,1143000,14051224.0,-0.3252032520325278,12.3
HK.01810,2020-06-01 09:33:00,12.28,12.26,12.32,12.24,0.0,0.0,2321600,28529736.0,0.0,12.26
HK.01810,2020-06-01 09:34:00,12.28,12.26,12.3,12.22,0.0,0.0,1677000,20560444.0,0.0,12.26
HK.01810,2020-06-01 09:35:00,12.26,12.24,12.26,12.22,0.0,0.0,1060800,12980136.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 09:36:00,12.24,12.2,12.28,12.2,0.0,0.0,1846800,22593992.0,-0.3267973856209226,12.24
HK.01810,2020-06-01 09:37:00,12.2,12.16,12.2,12.12,0.0,0.0,926600,11265380.0,-0.32786885245900943,12.2
HK.01810,2020-06-01 09:38:00,12.18,12.2,12.2,12.16,0.0,0.0,1188200,14474504.0,0.3289473684210456,12.16
HK.01810,2020-06-01 09:39:00,12.2,12.24,12.3,12.18,0.0,0.0,2229000,27266156.0,0.327868852459024,12.2
HK.01810,2020-06-01 09:40:00,12.2,12.26,12.26,12.2,0.0,0.0,394800,4830500.0,0.16339869281045402,12.24
HK.01810,2020-06-01 09:41:00,12.26,12.3,12.3,12.24,0.0,0.0,656400,8054792.0,0.32626427406199776,12.26
HK.01810,2020-06-01 09:42:00,12.28,12.3,12.3,12.26,0.0,0.0,993400,12214016.0,0.0,12.3
HK.01810,2020-06-01 09:43:00,12.28,12.26,12.3,12.26,0.0,0.0,449600,5521656.0,-0.3252032520325278,12.3
HK.01810,2020-06-01 09:44:00,12.26,12.24,12.26,12.2,0.0,0.0,1090400,13331404.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 09:45:00,12.24,12.28,12.28,12.24,0.0,0.0,519000,6364996.0,0.32679738562090804,12.24
HK.01810,2020-06-01 09:46:00,12.26,12.26,12.3,12.22,0.0,0.0,2033800,24931324.0,-0.1628664495113972,12.28
HK.01810,2020-06-01 09:47:00,12.26,12.24,12.26,12.22,0.0,0.0,434400,5318508.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 09:48:00,12.26,12.26,12.28,12.24,0.0,0.0,828000,10153216.0,0.16339869281045402,12.24
HK.01810,2020-06-01 09:49:00,12.26,12.24,12.26,12.22,0.0,0.0,782400,9584768.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 09:50:00,12.24,12.2,12.24,12.2,0.0,0.0,1426000,17412524.0,-0.3267973856209226,12.24
HK.01810,2020-06-01 09:51:00,12.2,12.2,12.22,12.18,0.0,0.0,1888600,23048960.0,0.0,12.2
HK.01810,2020-06-01 09:52:00,12.2,12.2,12.2,12.18,0.0,0.0,646600,7886692.0,0.0,12.2
HK.01810,2020-06-01 09:53:00,12.2,12.2,12.2,12.18,0.0,0.0,865800,10560068.0,0.0,12.2
HK.01810,2020-06-01 09:54:00,12.2,12.14,12.2,12.14,0.0,0.0,1340400,16307012.0,-0.49180327868851414,12.2
HK.01810,2020-06-01 09:55:00,12.14,12.16,12.16,12.12,0.0,0.0,519800,6312572.0,0.16474464579900802,12.14
HK.01810,2020-06-01 09:56:00,12.16,12.18,12.18,12.14,0.0,0.0,360400,4379204.0,0.1644736842105228,12.16
HK.01810,2020-06-01 09:57:00,12.16,12.18,12.2,12.16,0.0,0.0,456800,5563096.0,0.0,12.18
HK.01810,2020-06-01 09:58:00,12.16,12.2,12.2,12.16,0.0,0.0,267600,3263032.0,0.16420361247947104,12.18
HK.01810,2020-06-01 09:59:00,12.2,12.2,12.22,12.18,0.0,0.0,1376800,16795840.0,0.0,12.2
HK.01810,2020-06-01 10:00:00,12.2,12.18,12.2,12.18,0.0,0.0,859800,10478404.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 10:01:00,12.18,12.18,12.2,12.18,0.0,0.0,366400,4463272.0,0.0,12.18
HK.01810,2020-06-01 10:02:00,12.18,12.18,12.18,12.14,0.0,0.0,463000,5631676.0,0.0,12.18
HK.01810,2020-06-01 10:03:00,12.16,12.18,12.18,12.16,0.0,0.0,88800,1081432.0,0.0,12.18
HK.01810,2020-06-01 10:04:00,12.18,12.18,12.2,12.16,0.0,0.0,409800,4991884.0,0.0,12.18
HK.01810,2020-06-01 10:05:00,12.18,12.22,12.22,12.18,0.0,0.0,991800,12099684.0,0.3284072249589567,12.18
HK.01810,2020-06-01 10:06:00,12.22,12.2,12.22,12.2,0.0,0.0,1192000,14564868.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 10:07:00,12.22,12.2,12.22,12.2,0.0,0.0,274800,3354736.0,0.0,12.2
HK.01810,2020-06-01 10:08:00,12.22,12.18,12.22,12.18,0.0,0.0,705600,8608808.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 10:09:00,12.2,12.18,12.22,12.18,0.0,0.0,485200,5918864.0,0.0,12.18
HK.01810,2020-06-01 10:10:00,12.2,12.18,12.2,12.18,0.0,0.0,526400,6415628.0,0.0,12.18
HK.01810,2020-06-01 10:11:00,12.18,12.18,12.2,12.18,0.0,0.0,143200,1745496.0,0.0,12.18
HK.01810,2020-06-01 10:12:00,12.2,12.18,12.2,12.18,0.0,0.0,600000,7317844.0,0.0,12.18
HK.01810,2020-06-01 10:13:00,12.18,12.18,12.2,12.18,0.0,0.0,186400,2272244.0,0.0,12.18
HK.01810,2020-06-01 10:14:00,12.2,12.22,12.22,12.18,0.0,0.0,206800,2523156.0,0.3284072249589567,12.18
HK.01810,2020-06-01 10:15:00,12.2,12.2,12.22,12.2,0.0,0.0,107400,1310488.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 10:16:00,12.22,12.22,12.24,12.2,0.0,0.0,503000,6146792.0,0.1639344262295193,12.2
HK.01810,2020-06-01 10:17:00,12.22,12.16,12.22,12.16,0.0,0.0,869000,10586496.0,-0.49099836333879293,12.22
HK.01810,2020-06-01 10:18:00,12.16,12.14,12.18,12.14,0.0,0.0,270400,3287644.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 10:19:00,12.14,12.16,12.16,12.14,0.0,0.0,129600,1575020.0,0.16474464579900802,12.14
HK.01810,2020-06-01 10:20:00,12.14,12.16,12.16,12.14,0.0,0.0,718600,8738152.0,0.0,12.16
HK.01810,2020-06-01 10:21:00,12.16,12.16,12.16,12.14,0.0,0.0,439000,5338200.0,0.0,12.16
HK.01810,2020-06-01 10:22:00,12.16,12.12,12.16,12.12,0.0,0.0,413000,5014576.0,-0.3289473684210602,12.16
HK.01810,2020-06-01 10:23:00,12.14,12.12,12.14,12.12,0.0,0.0,305800,3708296.0,0.0,12.12
HK.01810,2020-06-01 10:24:00,12.14,12.14,12.14,12.12,0.0,0.0,446600,5415976.0,0.16501650165017617,12.12
HK.01810,2020-06-01 10:25:00,12.12,12.12,12.14,12.12,0.0,0.0,53800,652708.0,-0.16474464579902265,12.14
HK.01810,2020-06-01 10:26:00,12.12,12.14,12.16,12.12,0.0,0.0,259400,3148732.0,0.16501650165017617,12.12
HK.01810,2020-06-01 10:27:00,12.14,12.16,12.16,12.14,0.0,0.0,104600,1270648.0,0.16474464579900802,12.14
HK.01810,2020-06-01 10:28:00,12.16,12.16,12.16,12.14,0.0,0.0,71200,865404.0,0.0,12.16
HK.01810,2020-06-01 10:29:00,12.14,12.14,12.16,12.14,0.0,0.0,776200,9432932.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 10:30:00,12.16,12.14,12.16,12.14,0.0,0.0,380600,4620992.0,0.0,12.14
HK.01810,2020-06-01 10:31:00,12.14,12.18,12.18,12.14,0.0,0.0,702600,8538952.0,0.32948929159801604,12.14
HK.01810,2020-06-01 10:32:00,12.18,12.18,12.2,12.16,0.0,0.0,616600,7510276.0,0.0,12.18
HK.01810,2020-06-01 10:33:00,12.16,12.18,12.2,12.16,0.0,0.0,446800,5444300.0,0.0,12.18
HK.01810,2020-06-01 10:34:00,12.18,12.2,12.22,12.18,0.0,0.0,934000,11395484.0,0.16420361247947104,12.18
HK.01810,2020-06-01 10:35:00,12.18,12.2,12.2,12.18,0.0,0.0,192400,2346160.0,0.0,12.2
HK.01810,2020-06-01 10:36:00,12.18,12.2,12.2,12.18,0.0,0.0,117400,1431940.0,0.0,12.2
HK.01810,2020-06-01 10:37:00,12.18,12.2,12.2,12.18,0.0,0.0,492800,6007656.0,0.0,12.2
HK.01810,2020-06-01 10:38:00,12.18,12.2,12.2,12.18,0.0,0.0,108400,1321092.0,0.0,12.2
HK.01810,2020-06-01 10:39:00,12.18,12.16,12.18,12.16,0.0,0.0,505200,6150128.0,-0.32786885245900943,12.2
HK.01810,2020-06-01 10:40:00,12.18,12.18,12.2,12.16,0.0,0.0,201400,2452980.0,0.1644736842105228,12.16
HK.01810,2020-06-01 10:41:00,12.2,12.18,12.2,12.18,0.0,0.0,42800,521632.0,0.0,12.18
HK.01810,2020-06-01 10:42:00,12.18,12.2,12.2,12.18,0.0,0.0,198600,2421636.0,0.16420361247947104,12.18
HK.01810,2020-06-01 10:43:00,12.18,12.2,12.2,12.18,0.0,0.0,93800,1143440.0,0.0,12.2
HK.01810,2020-06-01 10:44:00,12.2,12.18,12.2,12.18,0.0,0.0,247400,3017704.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 10:45:00,12.2,12.2,12.2,12.18,0.0,0.0,551800,6731736.0,0.16420361247947104,12.18
HK.01810,2020-06-01 10:46:00,12.2,12.22,12.22,12.18,0.0,0.0,540000,6589492.0,0.1639344262295193,12.2
HK.01810,2020-06-01 10:47:00,12.22,12.22,12.22,12.2,0.0,0.0,126000,1539512.0,0.0,12.22
HK.01810,2020-06-01 10:48:00,12.22,12.24,12.26,12.2,0.0,0.0,1438800,17603052.0,0.1636661211129261,12.22
HK.01810,2020-06-01 10:49:00,12.22,12.24,12.24,12.22,0.0,0.0,163000,1994772.0,0.0,12.24
HK.01810,2020-06-01 10:50:00,12.24,12.24,12.24,12.22,0.0,0.0,909000,11125224.0,0.0,12.24
HK.01810,2020-06-01 10:51:00,12.24,12.26,12.26,12.24,0.0,0.0,460000,5634684.0,0.16339869281045402,12.24
HK.01810,2020-06-01 10:52:00,12.24,12.24,12.26,12.24,0.0,0.0,801600,9826664.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 10:53:00,12.26,12.24,12.26,12.24,0.0,0.0,164800,2020028.0,0.0,12.24
HK.01810,2020-06-01 10:54:00,12.24,12.26,12.26,12.24,0.0,0.0,398800,4888808.0,0.16339869281045402,12.24
HK.01810,2020-06-01 10:55:00,12.26,12.26,12.28,12.24,0.0,0.0,396200,4857868.0,0.0,12.26
HK.01810,2020-06-01 10:56:00,12.26,12.24,12.26,12.24,0.0,0.0,120800,1480000.0,-0.1631321370309916,12.26
HK.01810,2020-06-01 10:57:00,12.24,12.24,12.26,12.24,0.0,0.0,309200,3788956.0,0.0,12.24
HK.01810,2020-06-01 10:58:00,12.24,12.24,12.26,12.24,0.0,0.0,319400,3910008.0,0.0,12.24
HK.01810,2020-06-01 10:59:00,12.24,12.22,12.26,12.2,0.0,0.0,673400,8232640.0,-0.16339869281045402,12.24
HK.01810,2020-06-01 11:00:00,12.22,12.22,12.22,12.2,0.0,0.0,224400,2741700.0,0.0,12.22
HK.01810,2020-06-01 11:01:00,12.22,12.22,12.24,12.22,0.0,0.0,416800,5093396.0,0.0,12.22
HK.01810,2020-06-01 11:02:00,12.22,12.22,12.24,12.22,0.0,0.0,126400,1546636.0,0.0,12.22
HK.01810,2020-06-01 11:03:00,12.22,12.22,12.24,12.22,0.0,0.0,22400,273932.0,0.0,12.22
