code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-03 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,4500800,50859040.0,-1.9097222222222123,11.52
HK.01810,2020-02-03 09:31:00,11.28,11.08,11.3,11.04,0.0,0.0,8710000,97122348.0,-1.946902654867262,11.3
HK.01810,2020-02-03 09:32:00,11.1,11.1,11.12,11.02,0.0,0.0,5869400,65008792.0,0.18050541516245103,11.08
HK.01810,2020-02-03 09:33:00,11.1,11.02,11.1,11.0,0.0,0.0,5086000,56216148.0,-0.7207207207207215,11.1
HK.01810,2020-02-03 09:34:00,11.04,11.06,11.08,11.0,0.0,0.0,5301600,58529212.0,0.3629764065335837,11.02
HK.01810,2020-02-03 09:35:00,11.06,11.12,11.14,11.04,0.0,0.0,4037200,44739480.0,0.5424954792043284,11.06
HK.01810,2020-02-03 09:36:00,11.12,11.24,11.26,11.1,0.0,0.0,3518600,39340464.0,1.079136690647491,11.12
HK.01810,2020-02-03 09:37:00,11.24,11.3,11.3,11.22,0.0,0.0,5087000,57354740.0,0.533807829181499,11.24
HK.01810,2020-02-03 09:38:00,11.28,11.4,11.42,11.28,0.0,0.0,2349200,26633296.0,0.8849557522123862,11.3
HK.01810,2020-02-03 09:39:00,11.4,11.36,11.42,11.34,0.0,0.0,3118200,35500956.0,-0.3508771929824642,11.4
HK.01810,2020-02-03 09:40:00,11.34,11.34,11.38,11.3,0.0,0.0,2625800,29781512.0,-0.17605633802816525,11.36
HK.01810,2020-02-03 09:41:00,11.34,11.38,11.38,11.3,0.0,0.0,2567800,29173940.0,0.35273368606702754,11.34
HK.01810,2020-02-03 09:42:00,11.38,11.4,11.42,11.36,0.0,0.0,3062800,34875776.0,0.17574692442881873,11.38
HK.01810,2020-02-03 09:43:00,11.4,11.46,11.46,11.4,0.0,0.0,1929000,22032404.0,0.5263157894736885,11.4
HK.01810,2020-02-03 09:44:00,11.46,11.5,11.5,11.44,0.0,0.0,1944800,22322776.0,0.3490401396160484,11.46
HK.01810,2020-02-03 09:45:00,11.5,11.58,11.62,11.5,0.0,0.0,4369200,50490116.0,0.6956521739130441,11.5
HK.01810,2020-02-03 09:46:00,11.6,11.62,11.62,11.56,0.0,0.0,2964400,34358284.0,0.34542314335059715,11.58
HK.01810,2020-02-03 09:47:00,11.64,11.68,11.68,11.6,0.0,0.0,1841800,21443404.0,0.5163511187607616,11.62
HK.01810,2020-02-03 09:48:00,11.68,11.48,11.68,11.48,0.0,0.0,4041600,46879264.0,-1.7123287671232816,11.68
HK.01810,2020-02-03 09:49:00,11.5,11.52,11.54,11.46,0.0,0.0,2357400,27111152.0,0.34843205574912145,11.48
HK.01810,2020-02-03 09:50:00,11.54,11.6,11.6,11.52,0.0,0.0,2151600,24894188.0,0.6944444444444451,11.52
HK.01810,2020-02-03 09:51:00,11.58,11.6,11.64,11.56,0.0,0.0,2034200,23573856.0,0.0,11.6
HK.01810,2020-02-03 09:52:00,11.62,11.6,11.64,11.58,0.0,0.0,1525600,17703784.0,0.0,11.6
HK.01810,2020-02-03 09:53:00,11.62,11.66,11.66,11.6,0.0,0.0,1078000,12536220.0,0.5172413793103492,11.6
HK.01810,2020-02-03 09:54:00,11.66,11.68,11.68,11.64,0.0,0.0,1430600,16699920.0,0.17152658662092257,11.66
HK.01810,2020-02-03 09:55:00,11.66,11.66,11.68,11.62,0.0,0.0,1971600,22968620.0,-0.17123287671232512,11.68
HK.01810,2020-02-03 09:56:00,11.64,11.64,11.66,11.62,0.0,0.0,916200,10667272.0,-0.17152658662092257,11.66
HK.01810,2020-02-03 09:57:00,11.64,11.7,11.72,11.62,0.0,0.0,2128200,24846228.0,0.5154639175257621,11.64
HK.01810,2020-02-03 09:58:00,11.72,11.76,11.76,11.68,0.0,0.0,1321800,15488712.0,0.5128205128205171,11.7
HK.01810,2020-02-03 09:59:00,11.76,11.82,11.82,11.72,0.0,0.0,2088200,24580588.0,0.5102040816326573,11.76
HK.01810,2020-02-03 10:00:00,11.82,11.82,11.84,11.8,0.0,0.0,2928600,34606672.0,0.0,11.82
HK.01810,2020-02-03 10:01:00,11.8,11.74,11.84,11.72,0.0,0.0,2606600,30731736.0,-0.6768189509306266,11.82
HK.01810,2020-02-03 10:02:00,11.72,11.8,11.8,11.68,0.0,0.0,1624000,19046004.0,0.5110732538330536,11.74
HK.01810,2020-02-03 10:03:00,11.8,11.76,11.8,11.72,0.0,0.0,1996400,23487524.0,-0.33898305084746544,11.8
HK.01810,2020-02-03 10:04:00,11.76,11.72,11.8,11.72,0.0,0.0,1583800,18612736.0,-0.3401360544217614,11.76
HK.01810,2020-02-03 10:05:00,11.72,11.76,11.78,11.7,0.0,0.0,994400,11670280.0,0.34129692832763775,11.72
HK.01810,2020-02-03 10:06:00,11.76,11.74,11.76,11.72,0.0,0.0,687800,8075004.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 10:07:00,11.74,11.7,11.76,11.7,0.0,0.0,714800,8379708.0,-0.34071550255537414,11.74
HK.01810,2020-02-03 10:08:00,11.7,11.7,11.72,11.68,0.0,0.0,697800,8169984.0,0.0,11.7
HK.01810,2020-02-03 10:09:00,11.72,11.7,11.72,11.66,0.0,0.0,1953600,22841908.0,0.0,11.7
HK.01810,2020-02-03 10:10:00,11.68,11.66,11.7,11.64,0.0,0.0,626800,7310136.0,-0.3418803418803346,11.7
HK.01810,2020-02-03 10:11:00,11.66,11.66,11.66,11.62,0.0,0.0,769000,8957452.0,0.0,11.66
HK.01810,2020-02-03 10:12:00,11.66,11.6,11.66,11.58,0.0,0.0,1581200,18360952.0,-0.514579759862783,11.66
HK.01810,2020-02-03 10:13:00,11.6,11.58,11.62,11.58,0.0,0.0,1804000,20913120.0,-0.1724137931034446,11.6
HK.01810,2020-02-03 10:14:00,11.58,11.6,11.6,11.56,0.0,0.0,787000,9119804.0,0.17271157167529858,11.58
HK.01810,2020-02-03 10:15:00,11.6,11.6,11.6,11.58,0.0,0.0,1634200,18942024.0,0.0,11.6
HK.01810,2020-02-03 10:16:00,11.6,11.62,11.62,11.58,0.0,0.0,1896800,21987684.0,0.1724137931034446,11.6
HK.01810,2020-02-03 10:17:00,11.6,11.62,11.64,11.6,0.0,0.0,845600,9823936.0,0.0,11.62
HK.01810,2020-02-03 10:18:00,11.62,11.66,11.68,11.62,0.0,0.0,861000,10023912.0,0.3442340791738462,11.62
HK.01810,2020-02-03 10:19:00,11.66,11.68,11.68,11.64,0.0,0.0,308200,3594492.0,0.17152658662092257,11.66
HK.01810,2020-02-03 10:20:00,11.68,11.68,11.7,11.66,0.0,0.0,1176200,13732716.0,0.0,11.68
HK.01810,2020-02-03 10:21:00,11.68,11.68,11.68,11.64,0.0,0.0,1030600,12025408.0,0.0,11.68
HK.01810,2020-02-03 10:22:00,11.66,11.66,11.68,11.64,0.0,0.0,692000,8071452.0,-0.17123287671232512,11.68
HK.01810,2020-02-03 10:23:00,11.64,11.72,11.72,11.64,0.0,0.0,939200,10974384.0,0.514579759862783,11.66
HK.01810,2020-02-03 10:24:00,11.7,11.72,11.72,11.7,0.0,0.0,280800,3288136.0,0.0,11.72
HK.01810,2020-02-03 10:25:00,11.72,11.74,11.76,11.7,0.0,0.0,1314800,15426684.0,0.17064846416381887,11.72
HK.01810,2020-02-03 10:26:00,11.72,11.7,11.74,11.68,0.0,0.0,1055200,12348480.0,-0.34071550255537414,11.74
HK.01810,2020-02-03 10:27:00,11.7,11.72,11.74,11.68,0.0,0.0,808200,9463104.0,0.1709401709401825,11.7
HK.01810,2020-02-03 10:28:00,11.72,11.76,11.76,11.72,0.0,0.0,611800,7178628.0,0.34129692832763775,11.72
HK.01810,2020-02-03 10:29:00,11.74,11.74,11.76,11.72,0.0,0.0,464600,5454252.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 10:30:00,11.72,11.74,11.76,11.72,0.0,0.0,419400,4922448.0,0.0,11.74
HK.01810,2020-02-03 10:31:00,11.74,11.74,11.76,11.74,0.0,0.0,541600,6364912.0,0.0,11.74
HK.01810,2020-02-03 10:32:00,11.74,11.78,11.78,11.74,0.0,0.0,1217200,14322632.0,0.340715502555359,11.74
