code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-23 10:02:00,12.48,12.5,12.5,12.48,0.0,0.0,259400,3238692.0,0.16025641025640683,12.48
HK.01810,2020-06-23 10:03:00,12.48,12.5,12.52,12.48,0.0,0.0,253800,3171412.0,0.0,12.5
HK.01810,2020-06-23 10:04:00,12.5,12.5,12.52,12.46,0.0,0.0,1038600,12957924.0,0.0,12.5
HK.01810,2020-06-23 10:05:00,12.48,12.5,12.52,12.48,0.0,0.0,371000,4637384.0,0.0,12.5
HK.01810,2020-06-23 10:06:00,12.5,12.5,12.52,12.5,0.0,0.0,400000,5000288.0,0.0,12.5
HK.01810,2020-06-23 10:07:00,12.52,12.54,12.54,12.5,0.0,0.0,288000,3606332.0,0.3199999999999932,12.5
HK.01810,2020-06-23 10:08:00,12.56,12.56,12.56,12.54,0.0,0.0,52200,655460.0,0.15948963317385448,12.54
HK.01810,2020-06-23 10:09:00,12.54,12.62,12.62,12.54,0.0,0.0,411000,5171380.0,0.4777070063694166,12.56
HK.01810,2020-06-23 10:10:00,12.62,12.64,12.64,12.6,0.0,0.0,84400,1064840.0,0.1584786053882833,12.62
HK.01810,2020-06-23 10:11:00,12.62,12.6,12.62,12.58,0.0,0.0,319400,4024700.0,-0.31645569620253894,12.64
HK.01810,2020-06-23 10:12:00,12.6,12.58,12.6,12.56,0.0,0.0,219000,2753920.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 10:13:00,12.58,12.58,12.6,12.58,0.0,0.0,207800,2617088.0,0.0,12.58
HK.01810,2020-06-23 10:14:00,12.58,12.6,12.6,12.58,0.0,0.0,73800,928584.0,0.158982511923685,12.58
HK.01810,2020-06-23 10:15:00,12.58,12.6,12.6,12.58,0.0,0.0,219600,2763040.0,0.0,12.6
HK.01810,2020-06-23 10:16:00,12.58,12.58,12.6,12.58,0.0,0.0,16600,208948.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 10:17:00,12.6,12.6,12.6,12.56,0.0,0.0,404800,5094364.0,0.158982511923685,12.58
HK.01810,2020-06-23 10:18:00,12.6,12.6,12.6,12.58,0.0,0.0,38600,486268.0,0.0,12.6
HK.01810,2020-06-23 10:19:00,12.58,12.6,12.62,12.58,0.0,0.0,311200,3920644.0,0.0,12.6
HK.01810,2020-06-23 10:20:00,12.62,12.64,12.64,12.62,0.0,0.0,396000,4999148.0,0.31746031746032477,12.6
HK.01810,2020-06-23 10:21:00,12.64,12.62,12.64,12.62,0.0,0.0,140600,1774788.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 10:22:00,12.62,12.64,12.64,12.62,0.0,0.0,49000,618404.0,0.1584786053882833,12.62
HK.01810,2020-06-23 10:23:00,12.62,12.64,12.64,12.62,0.0,0.0,196400,2480772.0,0.0,12.64
HK.01810,2020-06-23 10:24:00,12.64,12.68,12.68,12.64,0.0,0.0,268400,3399304.0,0.3164556962025249,12.64
HK.01810,2020-06-23 10:25:00,12.68,12.7,12.72,12.68,0.0,0.0,296600,3764492.0,0.1577287066246023,12.68
HK.01810,2020-06-23 10:26:00,12.7,12.7,12.72,12.68,0.0,0.0,353600,4490488.0,0.0,12.7
HK.01810,2020-06-23 10:27:00,12.68,12.66,12.7,12.66,0.0,0.0,413200,5238808.0,-0.3149606299212532,12.7
HK.01810,2020-06-23 10:28:00,12.68,12.66,12.68,12.64,0.0,0.0,77200,977804.0,0.0,12.66
HK.01810,2020-06-23 10:29:00,12.66,12.66,12.66,12.66,0.0,0.0,67400,853284.0,0.0,12.66
HK.01810,2020-06-23 10:30:00,12.64,12.66,12.66,12.64,0.0,0.0,96200,1217700.0,0.0,12.66
HK.01810,2020-06-23 10:31:00,12.66,12.64,12.66,12.62,0.0,0.0,147600,1866640.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 10:32:00,12.62,12.64,12.64,12.62,0.0,0.0,90000,1137560.0,0.0,12.64
HK.01810,2020-06-23 10:33:00,12.64,12.64,12.66,12.64,0.0,0.0,83400,1054196.0,0.0,12.64
HK.01810,2020-06-23 10:34:00,12.64,12.64,12.64,12.62,0.0,0.0,86000,1086932.0,0.0,12.64
HK.01810,2020-06-23 10:35:00,12.64,12.64,12.64,12.64,0.0,0.0,250000,3160000.0,0.0,12.64
HK.01810,2020-06-23 10:36:00,12.62,12.66,12.66,12.62,0.0,0.0,562600,7121332.0,0.15822784810126245,12.64
HK.01810,2020-06-23 10:37:00,12.66,12.66,12.66,12.64,0.0,0.0,102000,1290900.0,0.0,12.66
HK.01810,2020-06-23 10:38:00,12.64,12.64,12.66,12.64,0.0,0.0,41800,529032.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 10:39:00,12.64,12.64,12.64,12.62,0.0,0.0,261000,3299012.0,0.0,12.64
HK.01810,2020-06-23 10:40:00,12.62,12.64,12.64,12.62,0.0,0.0,73200,924900.0,0.0,12.64
HK.01810,2020-06-23 10:41:00,12.62,12.62,12.64,12.6,0.0,0.0,243000,3066624.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 10:42:00,12.6,12.6,12.62,12.6,0.0,0.0,400200,5042864.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 10:43:00,12.6,12.62,12.62,12.58,0.0,0.0,176400,2221816.0,0.15873015873015534,12.6
HK.01810,2020-06-23 10:44:00,12.6,12.6,12.6,12.58,0.0,0.0,82200,1034816.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 10:45:00,12.58,12.6,12.6,12.58,0.0,0.0,489800,6170088.0,0.0,12.6
HK.01810,2020-06-23 10:46:00,12.62,12.64,12.64,12.6,0.0,0.0,413400,5215156.0,0.31746031746032477,12.6
HK.01810,2020-06-23 10:47:00,12.62,12.64,12.64,12.6,0.0,0.0,477400,6026620.0,0.0,12.64
HK.01810,2020-06-23 10:48:00,12.64,12.66,12.66,12.64,0.0,0.0,201400,2546040.0,0.15822784810126245,12.64
HK.01810,2020-06-23 10:49:00,12.64,12.66,12.68,12.64,0.0,0.0,644800,8166560.0,0.0,12.66
HK.01810,2020-06-23 10:50:00,12.66,12.66,12.68,12.66,0.0,0.0,130600,1653428.0,0.0,12.66
HK.01810,2020-06-23 10:51:00,12.64,12.66,12.66,12.64,0.0,0.0,79000,998792.0,0.0,12.66
HK.01810,2020-06-23 10:52:00,12.64,12.64,12.66,12.64,0.0,0.0,34600,437388.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 10:53:00,12.64,12.66,12.66,12.64,0.0,0.0,100400,1269164.0,0.15822784810126245,12.64
HK.01810,2020-06-23 10:54:00,12.64,12.66,12.66,12.64,0.0,0.0,30000,379240.0,0.0,12.66
HK.01810,2020-06-23 10:55:00,12.64,12.62,12.64,12.62,0.0,0.0,180400,2279656.0,-0.3159557661927403,12.66
HK.01810,2020-06-23 10:56:00,12.64,12.64,12.64,12.64,0.0,0.0,45800,578912.0,0.1584786053882833,12.62
HK.01810,2020-06-23 10:57:00,12.62,12.66,12.66,12.62,0.0,0.0,222400,2810768.0,0.15822784810126245,12.64
HK.01810,2020-06-23 10:58:00,12.62,12.66,12.66,12.62,0.0,0.0,101400,1281708.0,0.0,12.66
HK.01810,2020-06-23 10:59:00,12.66,12.66,12.66,12.64,0.0,0.0,29000,367040.0,0.0,12.66
HK.01810,2020-06-23 11:00:00,12.64,12.64,12.66,12.64,0.0,0.0,52800,667544.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:01:00,12.66,12.62,12.66,12.62,0.0,0.0,131400,1660892.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 11:02:00,12.62,12.62,12.64,12.62,0.0,0.0,4800,60580.0,0.0,12.62
HK.01810,2020-06-23 11:03:00,12.64,12.6,12.64,12.6,0.0,0.0,251200,3170152.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 11:04:00,12.6,12.6,12.6,12.6,0.0,0.0,9000,113400.0,0.0,12.6
HK.01810,2020-06-23 11:05:00,12.6,12.62,12.62,12.6,0.0,0.0,349000,4402196.0,0.15873015873015534,12.6
HK.01810,2020-06-23 11:06:00,12.64,12.62,12.64,12.62,0.0,0.0,3200,40424.0,0.0,12.62
HK.01810,2020-06-23 11:07:00,12.64,12.68,12.68,12.64,0.0,0.0,490000,6198780.0,0.4754358161648218,12.62
HK.01810,2020-06-23 11:08:00,12.66,12.68,12.68,12.66,0.0,0.0,43800,554576.0,0.0,12.68
HK.01810,2020-06-23 11:09:00,12.66,12.66,12.68,12.66,0.0,0.0,37400,473996.0,-0.1577287066246023,12.68
HK.01810,2020-06-23 11:10:00,12.68,12.68,12.68,12.66,0.0,0.0,405600,5142936.0,0.15797788309636315,12.66
HK.01810,2020-06-23 11:11:00,12.68,12.68,12.7,12.68,0.0,0.0,737600,9353088.0,0.0,12.68
HK.01810,2020-06-23 11:12:00,12.68,12.68,12.68,12.66,0.0,0.0,286800,3636408.0,0.0,12.68
HK.01810,2020-06-23 11:13:00,12.68,12.68,12.68,12.68,0.0,0.0,47400,601032.0,0.0,12.68
HK.01810,2020-06-23 11:14:00,12.68,12.68,12.68,12.66,0.0,0.0,105800,1341040.0,0.0,12.68
HK.01810,2020-06-23 11:15:00,12.68,12.68,12.68,12.66,0.0,0.0,22600,286448.0,0.0,12.68
HK.01810,2020-06-23 11:16:00,12.68,12.66,12.68,12.66,0.0,0.0,125000,1584912.0,-0.1577287066246023,12.68
HK.01810,2020-06-23 11:17:00,12.66,12.66,12.68,12.66,0.0,0.0,41000,519064.0,0.0,12.66
HK.01810,2020-06-23 11:18:00,12.68,12.66,12.68,12.66,0.0,0.0,10400,131672.0,0.0,12.66
HK.01810,2020-06-23 11:19:00,12.68,12.66,12.68,12.66,0.0,0.0,15000,190028.0,0.0,12.66
HK.01810,2020-06-23 11:20:00,12.66,12.66,12.68,12.66,0.0,0.0,37800,478648.0,0.0,12.66
HK.01810,2020-06-23 11:21:00,12.66,12.66,12.66,12.66,0.0,0.0,13400,169644.0,0.0,12.66
HK.01810,2020-06-23 11:22:00,12.66,12.64,12.68,12.64,0.0,0.0,275400,3484904.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:23:00,12.64,12.64,12.64,12.62,0.0,0.0,137200,1734080.0,0.0,12.64
HK.01810,2020-06-23 11:24:00,12.64,12.62,12.64,12.62,0.0,0.0,69600,878432.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 11:25:00,12.64,12.62,12.64,12.62,0.0,0.0,37000,467120.0,0.0,12.62
HK.01810,2020-06-23 11:26:00,12.64,12.62,12.64,12.62,0.0,0.0,41200,520352.0,0.0,12.62
HK.01810,2020-06-23 11:27:00,12.64,12.64,12.66,12.64,0.0,0.0,373600,4722872.0,0.1584786053882833,12.62
HK.01810,2020-06-23 11:28:00,12.66,12.64,12.66,12.64,0.0,0.0,39400,498596.0,0.0,12.64
HK.01810,2020-06-23 11:29:00,12.66,12.64,12.66,12.64,0.0,0.0,96000,1214204.0,0.0,12.64
HK.01810,2020-06-23 11:30:00,12.66,12.64,12.66,12.64,0.0,0.0,176600,2235548.0,0.0,12.64
HK.01810,2020-06-23 11:31:00,12.64,12.64,12.66,12.64,0.0,0.0,15800,199832.0,0.0,12.64
HK.01810,2020-06-23 11:32:00,12.64,12.66,12.66,12.64,0.0,0.0,89000,1126452.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:33:00,12.66,12.66,12.66,12.64,0.0,0.0,147600,1868548.0,0.0,12.66
HK.01810,2020-06-23 11:34:00,12.66,12.66,12.66,12.66,0.0,0.0,93600,1184976.0,0.0,12.66
HK.01810,2020-06-23 11:35:00,12.66,12.66,12.66,12.64,0.0,0.0,65600,830372.0,0.0,12.66
HK.01810,2020-06-23 11:36:00,12.66,12.64,12.66,12.64,0.0,0.0,2600,32876.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:37:00,12.66,12.64,12.66,12.64,0.0,0.0,112800,1428008.0,0.0,12.64
HK.01810,2020-06-23 11:38:00,12.64,12.66,12.66,12.64,0.0,0.0,36000,455720.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:39:00,12.64,12.66,12.66,12.64,0.0,0.0,30200,381732.0,0.0,12.66
HK.01810,2020-06-23 11:40:00,12.66,12.64,12.66,12.64,0.0,0.0,8600,108848.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:41:00,12.66,12.64,12.66,12.62,0.0,0.0,406200,5133524.0,0.0,12.64
HK.01810,2020-06-23 11:42:00,12.64,12.64,12.68,12.62,0.0,0.0,1089600,13797020.0,0.0,12.64
HK.01810,2020-06-23 11:43:00,12.66,12.66,12.66,12.64,0.0,0.0,59800,756228.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:44:00,12.64,12.64,12.66,12.64,0.0,0.0,16800,212372.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:45:00,12.64,12.64,12.64,12.64,0.0,0.0,244000,3084160.0,0.0,12.64
HK.01810,2020-06-23 11:46:00,12.64,12.66,12.66,12.64,0.0,0.0,203400,2571676.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:47:00,12.64,12.64,12.66,12.64,0.0,0.0,16200,204920.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:48:00,12.66,12.64,12.66,12.64,0.0,0.0,38600,487920.0,0.0,12.64
HK.01810,2020-06-23 11:49:00,12.66,12.66,12.66,12.64,0.0,0.0,32600,412288.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:50:00,12.64,12.66,12.66,12.64,0.0,0.0,32000,404520.0,0.0,12.66
HK.01810,2020-06-23 11:51:00,12.64,12.64,12.66,12.64,0.0,0.0,77200,975832.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:52:00,12.64,12.66,12.66,12.64,0.0,0.0,22400,283400.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:53:00,12.64,12.66,12.66,12.64,0.0,0.0,32600,412216.0,0.0,12.66
HK.01810,2020-06-23 11:54:00,12.64,12.66,12.66,12.64,0.0,0.0,10800,136572.0,0.0,12.66
HK.01810,2020-06-23 11:55:00,12.66,12.64,12.66,12.64,0.0,0.0,19000,240212.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 11:56:00,12.66,12.66,12.68,12.66,0.0,0.0,446600,5654972.0,0.15822784810126245,12.64
HK.01810,2020-06-23 11:57:00,12.66,12.66,12.68,12.66,0.0,0.0,50200,636068.0,0.0,12.66
HK.01810,2020-06-23 11:58:00,12.66,12.66,12.68,12.66,0.0,0.0,13000,164604.0,0.0,12.66
HK.01810,2020-06-23 11:59:00,12.66,12.68,12.68,12.66,0.0,0.0,76000,962336.0,0.15797788309636315,12.66
HK.01810,2020-06-23 12:00:00,12.66,12.68,12.68,12.66,0.0,0.0,91600,1159748.0,0.0,12.68
HK.01810,2020-06-23 13:01:00,12.66,12.66,12.68,12.66,0.0,0.0,383200,4855720.0,-0.1577287066246023,12.68
HK.01810,2020-06-23 13:02:00,12.66,12.64,12.68,12.64,0.0,0.0,65200,825448.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 13:03:00,12.64,12.66,12.66,12.64,0.0,0.0,134000,1694032.0,0.15822784810126245,12.64
HK.01810,2020-06-23 13:04:00,12.64,12.64,12.64,12.64,0.0,0.0,10000,126400.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 13:05:00,12.64,12.64,12.66,12.64,0.0,0.0,26600,336308.0,0.0,12.64
HK.01810,2020-06-23 13:06:00,12.66,12.64,12.66,12.64,0.0,0.0,54800,693424.0,0.0,12.64
HK.01810,2020-06-23 13:07:00,12.64,12.64,12.66,12.64,0.0,0.0,53800,680260.0,0.0,12.64
HK.01810,2020-06-23 13:08:00,12.64,12.64,12.66,12.64,0.0,0.0,26200,331276.0,0.0,12.64
HK.01810,2020-06-23 13:09:00,12.66,12.64,12.66,12.64,0.0,0.0,98200,1242868.0,0.0,12.64
HK.01810,2020-06-23 13:10:00,12.64,12.64,12.66,12.64,0.0,0.0,13400,169440.0,0.0,12.64
HK.01810,2020-06-23 13:11:00,12.64,12.62,12.66,12.62,0.0,0.0,701200,8863500.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 13:12:00,12.64,12.66,12.66,12.64,0.0,0.0,423000,5349184.0,0.31695721077655253,12.62
HK.01810,2020-06-23 13:13:00,12.64,12.64,12.64,12.64,0.0,0.0,103600,1309504.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 13:14:00,12.64,12.62,12.64,12.62,0.0,0.0,199800,2521588.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 13:15:00,12.62,12.62,12.62,12.6,0.0,0.0,579800,7316024.0,0.0,12.62
HK.01810,2020-06-23 13:16:00,12.62,12.6,12.62,12.6,0.0,0.0,761200,9591140.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 13:17:00,12.6,12.6,12.6,12.58,0.0,0.0,15000,188876.0,0.0,12.6
HK.01810,2020-06-23 13:18:00,12.6,12.58,12.6,12.58,0.0,0.0,142800,1797832.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 13:19:00,12.6,12.58,12.6,12.58,0.0,0.0,91000,1146480.0,0.0,12.58
HK.01810,2020-06-23 13:20:00,12.58,12.6,12.6,12.58,0.0,0.0,20000,251736.0,0.158982511923685,12.58
HK.01810,2020-06-23 13:21:00,12.6,12.58,12.6,12.58,0.0,0.0,40600,510900.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 13:22:00,12.58,12.58,12.6,12.58,0.0,0.0,79400,999176.0,0.0,12.58
HK.01810,2020-06-23 13:23:00,12.6,12.58,12.6,12.58,0.0,0.0,60600,762448.0,0.0,12.58
HK.01810,2020-06-23 13:24:00,12.58,12.6,12.6,12.58,0.0,0.0,140000,1762124.0,0.158982511923685,12.58
HK.01810,2020-06-23 13:25:00,12.6,12.62,12.62,12.58,0.0,0.0,1287000,16224412.0,0.15873015873015534,12.6
HK.01810,2020-06-23 13:26:00,12.62,12.64,12.64,12.62,0.0,0.0,373200,4716996.0,0.1584786053882833,12.62
HK.01810,2020-06-23 13:27:00,12.64,12.66,12.66,12.64,0.0,0.0,565200,7154816.0,0.15822784810126245,12.64
HK.01810,2020-06-23 13:28:00,12.64,12.66,12.68,12.64,0.0,0.0,590600,7477448.0,0.0,12.66
HK.01810,2020-06-23 13:29:00,12.66,12.64,12.66,12.62,0.0,0.0,593600,7503604.0,-0.15797788309636315,12.66
HK.01810,2020-06-23 13:30:00,12.62,12.62,12.62,12.62,0.0,0.0,39400,497228.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 13:31:00,12.64,12.64,12.64,12.62,0.0,0.0,170000,2148760.0,0.1584786053882833,12.62
HK.01810,2020-06-23 13:32:00,12.64,12.64,12.64,12.62,0.0,0.0,206600,2611344.0,0.0,12.64
HK.01810,2020-06-23 13:33:00,12.64,12.64,12.64,12.64,0.0,0.0,55200,697728.0,0.0,12.64
HK.01810,2020-06-23 13:34:00,12.62,12.62,12.62,12.62,0.0,0.0,8000,100960.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 13:35:00,12.62,12.62,12.64,12.62,0.0,0.0,24400,308200.0,0.0,12.62
HK.01810,2020-06-23 13:36:00,12.62,12.62,12.64,12.62,0.0,0.0,35600,449512.0,0.0,12.62
HK.01810,2020-06-23 13:37:00,12.62,12.62,12.64,12.62,0.0,0.0,15000,189348.0,0.0,12.62
HK.01810,2020-06-23 13:38:00,12.62,12.62,12.62,12.62,0.0,0.0,36400,459368.0,0.0,12.62
HK.01810,2020-06-23 13:39:00,12.62,12.64,12.64,12.62,0.0,0.0,107600,1359028.0,0.1584786053882833,12.62
HK.01810,2020-06-23 13:40:00,12.62,12.62,12.64,12.62,0.0,0.0,467400,5899112.0,-0.1582278481012765,12.64
HK.01810,2020-06-23 13:41:00,12.6,12.6,12.62,12.58,0.0,0.0,1486400,18719496.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 13:42:00,12.6,12.62,12.62,12.6,0.0,0.0,19200,242300.0,0.15873015873015534,12.6
HK.01810,2020-06-23 13:43:00,12.6,12.6,12.62,12.6,0.0,0.0,19000,239600.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 13:44:00,12.6,12.58,12.6,12.58,0.0,0.0,227200,2862620.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 13:45:00,12.58,12.56,12.58,12.56,0.0,0.0,146400,1841624.0,-0.158982511923685,12.58
HK.01810,2020-06-23 13:46:00,12.56,12.56,12.58,12.56,0.0,0.0,559800,7031208.0,0.0,12.56
HK.01810,2020-06-23 13:47:00,12.54,12.54,12.56,12.54,0.0,0.0,229000,2872312.0,-0.15923566878981965,12.56
HK.01810,2020-06-23 13:48:00,12.52,12.58,12.58,12.52,0.0,0.0,533800,6698124.0,0.3189792663476948,12.54
HK.01810,2020-06-23 13:49:00,12.56,12.56,12.58,12.56,0.0,0.0,57800,726608.0,-0.158982511923685,12.58
HK.01810,2020-06-23 13:50:00,12.58,12.56,12.58,12.56,0.0,0.0,49000,616092.0,0.0,12.56
HK.01810,2020-06-23 13:51:00,12.58,12.56,12.58,12.56,0.0,0.0,2200,27636.0,0.0,12.56
HK.01810,2020-06-23 13:52:00,12.56,12.56,12.58,12.56,0.0,0.0,45000,565332.0,0.0,12.56
HK.01810,2020-06-23 13:53:00,12.56,12.56,12.58,12.56,0.0,0.0,43400,545348.0,0.0,12.56
HK.01810,2020-06-23 13:54:00,12.58,12.58,12.58,12.56,0.0,0.0,37800,475016.0,0.15923566878980552,12.56
HK.01810,2020-06-23 13:55:00,12.58,12.56,12.58,12.56,0.0,0.0,35600,447268.0,-0.158982511923685,12.58
HK.01810,2020-06-23 13:56:00,12.56,12.56,12.6,12.56,0.0,0.0,550000,6919276.0,0.0,12.56
HK.01810,2020-06-23 13:57:00,12.56,12.58,12.58,12.56,0.0,0.0,67200,845156.0,0.15923566878980552,12.56
HK.01810,2020-06-23 13:58:00,12.58,12.58,12.6,12.56,0.0,0.0,249400,3137544.0,0.0,12.58
HK.01810,2020-06-23 13:59:00,12.58,12.56,12.6,12.56,0.0,0.0,195200,2455312.0,-0.158982511923685,12.58
HK.01810,2020-06-23 14:00:00,12.58,12.58,12.6,12.56,0.0,0.0,191400,2408008.0,0.15923566878980552,12.56
HK.01810,2020-06-23 14:01:00,12.56,12.58,12.6,12.56,0.0,0.0,194600,2449308.0,0.0,12.58
HK.01810,2020-06-23 14:02:00,12.58,12.58,12.6,12.58,0.0,0.0,163800,2060832.0,0.0,12.58
HK.01810,2020-06-23 14:03:00,12.58,12.58,12.58,12.56,0.0,0.0,61200,769536.0,0.0,12.58
HK.01810,2020-06-23 14:04:00,12.58,12.58,12.58,12.56,0.0,0.0,63600,799972.0,0.0,12.58
HK.01810,2020-06-23 14:05:00,12.56,12.56,12.58,12.56,0.0,0.0,13600,171040.0,-0.158982511923685,12.58
HK.01810,2020-06-23 14:06:00,12.58,12.58,12.6,12.56,0.0,0.0,101800,1280756.0,0.15923566878980552,12.56
HK.01810,2020-06-23 14:07:00,12.58,12.58,12.6,12.58,0.0,0.0,163000,2050724.0,0.0,12.58
HK.01810,2020-06-23 14:08:00,12.58,12.58,12.6,12.56,0.0,0.0,124000,1560000.0,0.0,12.58
HK.01810,2020-06-23 14:09:00,12.6,12.58,12.6,12.58,0.0,0.0,114200,1437016.0,0.0,12.58
HK.01810,2020-06-23 14:10:00,12.58,12.58,12.6,12.58,0.0,0.0,159400,2008324.0,0.0,12.58
HK.01810,2020-06-23 14:11:00,12.58,12.6,12.6,12.58,0.0,0.0,242800,3059096.0,0.158982511923685,12.58
