code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-27 10:30:00,12.56,12.54,12.56,12.5,0.0,0.0,544000,6817828.0,0.0,12.54
HK.01810,2020-02-27 10:31:00,12.54,12.52,12.54,12.5,0.0,0.0,153200,1919252.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 10:32:00,12.52,12.52,12.52,12.5,0.0,0.0,304800,3816060.0,0.0,12.52
HK.01810,2020-02-27 10:33:00,12.52,12.54,12.54,12.52,0.0,0.0,147000,1841184.0,0.1597444089456835,12.52
HK.01810,2020-02-27 10:34:00,12.54,12.5,12.54,12.5,0.0,0.0,727000,9092244.0,-0.31897926634768065,12.54
HK.01810,2020-02-27 10:35:00,12.52,12.5,12.52,12.5,0.0,0.0,291200,3644472.0,0.0,12.5
HK.01810,2020-02-27 10:36:00,12.5,12.5,12.52,12.5,0.0,0.0,160600,2008156.0,0.0,12.5
HK.01810,2020-02-27 10:37:00,12.5,12.52,12.52,12.5,0.0,0.0,96600,1208652.0,0.1599999999999966,12.5
HK.01810,2020-02-27 10:38:00,12.52,12.54,12.54,12.5,0.0,0.0,1674000,20958652.0,0.1597444089456835,12.52
HK.01810,2020-02-27 10:39:00,12.54,12.54,12.54,12.52,0.0,0.0,230600,2891720.0,0.0,12.54
HK.01810,2020-02-27 10:40:00,12.52,12.54,12.54,12.52,0.0,0.0,109200,1369052.0,0.0,12.54
HK.01810,2020-02-27 10:41:00,12.56,12.54,12.56,12.54,0.0,0.0,54400,682524.0,0.0,12.54
HK.01810,2020-02-27 10:42:00,12.56,12.56,12.56,12.52,0.0,0.0,90200,1131600.0,0.15948963317385448,12.54
HK.01810,2020-02-27 10:43:00,12.54,12.54,12.56,12.54,0.0,0.0,36600,459396.0,-0.15923566878981965,12.56
HK.01810,2020-02-27 10:44:00,12.56,12.54,12.56,12.52,0.0,0.0,106600,1337008.0,0.0,12.54
HK.01810,2020-02-27 10:45:00,12.54,12.52,12.54,12.52,0.0,0.0,436400,5464728.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 10:46:00,12.52,12.54,12.54,12.5,0.0,0.0,131000,1640416.0,0.1597444089456835,12.52
HK.01810,2020-02-27 10:47:00,12.54,12.54,12.54,12.52,0.0,0.0,88600,1109980.0,0.0,12.54
HK.01810,2020-02-27 10:48:00,12.54,12.54,12.54,12.52,0.0,0.0,177000,2216972.0,0.0,12.54
HK.01810,2020-02-27 10:49:00,12.54,12.52,12.54,12.5,0.0,0.0,159000,1990868.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 10:50:00,12.5,12.54,12.54,12.5,0.0,0.0,83400,1044444.0,0.1597444089456835,12.52
HK.01810,2020-02-27 10:51:00,12.52,12.54,12.54,12.52,0.0,0.0,178200,2231864.0,0.0,12.54
HK.01810,2020-02-27 10:52:00,12.54,12.52,12.54,12.5,0.0,0.0,81000,1014280.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 10:53:00,12.52,12.54,12.54,12.5,0.0,0.0,140200,1755528.0,0.1597444089456835,12.52
HK.01810,2020-02-27 10:54:00,12.54,12.52,12.54,12.5,0.0,0.0,718400,8982076.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 10:55:00,12.52,12.5,12.52,12.48,0.0,0.0,302000,3775136.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 10:56:00,12.5,12.5,12.52,12.48,0.0,0.0,325400,4064448.0,0.0,12.5
HK.01810,2020-02-27 10:57:00,12.52,12.52,12.52,12.48,0.0,0.0,200000,2497624.0,0.1599999999999966,12.5
HK.01810,2020-02-27 10:58:00,12.5,12.52,12.52,12.48,0.0,0.0,146000,1825532.0,0.0,12.52
HK.01810,2020-02-27 10:59:00,12.5,12.52,12.52,12.5,0.0,0.0,180600,2261024.0,0.0,12.52
HK.01810,2020-02-27 11:00:00,12.52,12.5,12.52,12.48,0.0,0.0,460000,5746532.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 11:01:00,12.48,12.5,12.5,12.48,0.0,0.0,41400,517492.0,0.0,12.5
HK.01810,2020-02-27 11:02:00,12.48,12.52,12.52,12.48,0.0,0.0,145000,1812916.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:03:00,12.52,12.52,12.52,12.5,0.0,0.0,36200,453128.0,0.0,12.52
HK.01810,2020-02-27 11:04:00,12.5,12.52,12.54,12.5,0.0,0.0,232000,2905256.0,0.0,12.52
HK.01810,2020-02-27 11:05:00,12.52,12.54,12.54,12.52,0.0,0.0,128400,1609404.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:06:00,12.52,12.54,12.54,12.52,0.0,0.0,52200,654380.0,0.0,12.54
HK.01810,2020-02-27 11:07:00,12.52,12.54,12.54,12.52,0.0,0.0,94400,1183764.0,0.0,12.54
HK.01810,2020-02-27 11:08:00,12.54,12.5,12.54,12.5,0.0,0.0,576400,7210296.0,-0.31897926634768065,12.54
HK.01810,2020-02-27 11:09:00,12.5,12.52,12.52,12.5,0.0,0.0,105400,1318468.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:10:00,12.52,12.5,12.52,12.5,0.0,0.0,86000,1076304.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 11:11:00,12.52,12.52,12.52,12.5,0.0,0.0,232200,2903984.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:12:00,12.52,12.5,12.52,12.5,0.0,0.0,74800,936432.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 11:13:00,12.5,12.52,12.52,12.5,0.0,0.0,44400,555864.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:14:00,12.52,12.5,12.52,12.5,0.0,0.0,65000,813648.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 11:15:00,12.5,12.52,12.52,12.5,0.0,0.0,150000,1877972.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:16:00,12.52,12.54,12.54,12.52,0.0,0.0,154400,1933796.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:17:00,12.54,12.54,12.54,12.52,0.0,0.0,51600,646852.0,0.0,12.54
HK.01810,2020-02-27 11:18:00,12.54,12.54,12.54,12.52,0.0,0.0,51800,649528.0,0.0,12.54
HK.01810,2020-02-27 11:19:00,12.54,12.54,12.56,12.54,0.0,0.0,291200,3653212.0,0.0,12.54
HK.01810,2020-02-27 11:20:00,12.54,12.56,12.56,12.54,0.0,0.0,553000,6935624.0,0.15948963317385448,12.54
HK.01810,2020-02-27 11:21:00,12.56,12.5,12.56,12.5,0.0,0.0,729200,9126600.0,-0.4777070063694307,12.56
HK.01810,2020-02-27 11:22:00,12.5,12.52,12.54,12.5,0.0,0.0,85400,1068620.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:23:00,12.54,12.5,12.54,12.5,0.0,0.0,93400,1169568.0,-0.1597444089456835,12.52
HK.01810,2020-02-27 11:24:00,12.52,12.52,12.52,12.52,0.0,0.0,90800,1136816.0,0.1599999999999966,12.5
HK.01810,2020-02-27 11:25:00,12.52,12.54,12.54,12.5,0.0,0.0,265600,3325496.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:26:00,12.54,12.54,12.54,12.52,0.0,0.0,133600,1675156.0,0.0,12.54
HK.01810,2020-02-27 11:27:00,12.52,12.54,12.54,12.52,0.0,0.0,61400,769840.0,0.0,12.54
HK.01810,2020-02-27 11:28:00,12.54,12.54,12.54,12.52,0.0,0.0,88000,1103492.0,0.0,12.54
HK.01810,2020-02-27 11:29:00,12.54,12.54,12.54,12.52,0.0,0.0,109800,1375876.0,0.0,12.54
HK.01810,2020-02-27 11:30:00,12.52,12.54,12.54,12.52,0.0,0.0,60200,754372.0,0.0,12.54
HK.01810,2020-02-27 11:31:00,12.54,12.54,12.54,12.52,0.0,0.0,54200,679444.0,0.0,12.54
HK.01810,2020-02-27 11:32:00,12.54,12.54,12.54,12.52,0.0,0.0,53400,669296.0,0.0,12.54
HK.01810,2020-02-27 11:33:00,12.52,12.54,12.54,12.52,0.0,0.0,101800,1276160.0,0.0,12.54
HK.01810,2020-02-27 11:34:00,12.54,12.54,12.54,12.52,0.0,0.0,119600,1499408.0,0.0,12.54
HK.01810,2020-02-27 11:35:00,12.54,12.52,12.54,12.52,0.0,0.0,110200,1381512.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 11:36:00,12.54,12.54,12.54,12.52,0.0,0.0,127000,1592132.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:37:00,12.52,12.54,12.54,12.52,0.0,0.0,62600,784592.0,0.0,12.54
HK.01810,2020-02-27 11:38:00,12.54,12.54,12.54,12.54,0.0,0.0,59400,744876.0,0.0,12.54
HK.01810,2020-02-27 11:39:00,12.54,12.54,12.54,12.52,0.0,0.0,207800,2605452.0,0.0,12.54
HK.01810,2020-02-27 11:40:00,12.54,12.52,12.54,12.52,0.0,0.0,43400,544196.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 11:41:00,12.54,12.54,12.54,12.52,0.0,0.0,79800,1000572.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:42:00,12.54,12.52,12.54,12.52,0.0,0.0,119400,1495832.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 11:43:00,12.54,12.54,12.54,12.52,0.0,0.0,115600,1449352.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:44:00,12.52,12.52,12.54,12.52,0.0,0.0,122800,1539180.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 11:45:00,12.52,12.54,12.54,12.52,0.0,0.0,61800,774528.0,0.1597444089456835,12.52
HK.01810,2020-02-27 11:46:00,12.54,12.54,12.54,12.52,0.0,0.0,123400,1546372.0,0.0,12.54
HK.01810,2020-02-27 11:47:00,12.54,12.52,12.54,12.52,0.0,0.0,71400,895100.0,-0.15948963317384032,12.54
HK.01810,2020-02-27 11:48:00,12.54,12.56,12.56,12.52,0.0,0.0,607000,7612164.0,0.3194888178913812,12.52
HK.01810,2020-02-27 11:49:00,12.56,12.56,12.56,12.54,0.0,0.0,726600,9121284.0,0.0,12.56
HK.01810,2020-02-27 11:50:00,12.54,12.56,12.56,12.54,0.0,0.0,86600,1087680.0,0.0,12.56
HK.01810,2020-02-27 11:51:00,12.56,12.56,12.56,12.54,0.0,0.0,40800,512444.0,0.0,12.56
HK.01810,2020-02-27 11:52:00,12.54,12.56,12.56,12.54,0.0,0.0,72800,914304.0,0.0,12.56
HK.01810,2020-02-27 11:53:00,12.54,12.56,12.56,12.54,0.0,0.0,130800,1642448.0,0.0,12.56
HK.01810,2020-02-27 11:54:00,12.56,12.58,12.58,12.56,0.0,0.0,138000,1734768.0,0.15923566878980552,12.56
HK.01810,2020-02-27 11:55:00,12.58,12.58,12.58,12.56,0.0,0.0,72800,915800.0,0.0,12.58
HK.01810,2020-02-27 11:56:00,12.58,12.58,12.58,12.56,0.0,0.0,109600,1378464.0,0.0,12.58
HK.01810,2020-02-27 11:57:00,12.58,12.6,12.6,12.58,0.0,0.0,366400,4609872.0,0.158982511923685,12.58
HK.01810,2020-02-27 11:58:00,12.6,12.6,12.6,12.58,0.0,0.0,70000,881956.0,0.0,12.6
HK.01810,2020-02-27 11:59:00,12.6,12.6,12.6,12.58,0.0,0.0,366800,4621088.0,0.0,12.6
HK.01810,2020-02-27 12:00:00,12.58,12.58,12.6,12.58,0.0,0.0,336400,4238140.0,-0.15873015873015534,12.6
HK.01810,2020-02-27 13:01:00,12.58,12.6,12.6,12.56,0.0,0.0,823400,10360640.0,0.158982511923685,12.58
HK.01810,2020-02-27 13:02:00,12.6,12.6,12.6,12.58,0.0,0.0,121400,1528068.0,0.0,12.6
HK.01810,2020-02-27 13:03:00,12.6,12.6,12.6,12.58,0.0,0.0,217600,2741592.0,0.0,12.6
HK.01810,2020-02-27 13:04:00,12.6,12.58,12.6,12.58,0.0,0.0,44800,564276.0,-0.15873015873015534,12.6
HK.01810,2020-02-27 13:05:00,12.58,12.6,12.6,12.58,0.0,0.0,193000,2431508.0,0.158982511923685,12.58
HK.01810,2020-02-27 13:06:00,12.58,12.6,12.6,12.58,0.0,0.0,1875400,23629240.0,0.0,12.6
HK.01810,2020-02-27 13:07:00,12.6,12.62,12.62,12.58,0.0,0.0,297000,3741048.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:08:00,12.6,12.62,12.62,12.6,0.0,0.0,60000,756720.0,0.0,12.62
HK.01810,2020-02-27 13:09:00,12.62,12.62,12.62,12.6,0.0,0.0,116600,1470212.0,0.0,12.62
HK.01810,2020-02-27 13:10:00,12.6,12.6,12.62,12.6,0.0,0.0,116600,1470220.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:11:00,12.6,12.62,12.62,12.6,0.0,0.0,103000,1299020.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:12:00,12.6,12.62,12.62,12.6,0.0,0.0,188000,2370428.0,0.0,12.62
HK.01810,2020-02-27 13:13:00,12.6,12.6,12.62,12.6,0.0,0.0,354200,4463648.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:14:00,12.62,12.6,12.62,12.58,0.0,0.0,281000,3541248.0,0.0,12.6
HK.01810,2020-02-27 13:15:00,12.58,12.6,12.6,12.58,0.0,0.0,192200,2419476.0,0.0,12.6
HK.01810,2020-02-27 13:16:00,12.6,12.6,12.6,12.58,0.0,0.0,138400,1743116.0,0.0,12.6
HK.01810,2020-02-27 13:17:00,12.6,12.62,12.62,12.58,0.0,0.0,237600,2993812.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:18:00,12.6,12.6,12.62,12.58,0.0,0.0,269600,3396968.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:19:00,12.6,12.62,12.62,12.58,0.0,0.0,202800,2555364.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:20:00,12.62,12.62,12.62,12.6,0.0,0.0,47000,592956.0,0.0,12.62
HK.01810,2020-02-27 13:21:00,12.62,12.62,12.62,12.6,0.0,0.0,135800,1712064.0,0.0,12.62
HK.01810,2020-02-27 13:22:00,12.62,12.62,12.62,12.6,0.0,0.0,156200,1969256.0,0.0,12.62
HK.01810,2020-02-27 13:23:00,12.62,12.62,12.62,12.6,0.0,0.0,638200,8053188.0,0.0,12.62
HK.01810,2020-02-27 13:24:00,12.62,12.6,12.62,12.58,0.0,0.0,662200,8338444.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:25:00,12.6,12.62,12.62,12.6,0.0,0.0,195600,2468044.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:26:00,12.62,12.62,12.62,12.6,0.0,0.0,315600,3982856.0,0.0,12.62
HK.01810,2020-02-27 13:27:00,12.62,12.64,12.64,12.6,0.0,0.0,678400,8561404.0,0.1584786053882833,12.62
HK.01810,2020-02-27 13:28:00,12.64,12.64,12.64,12.62,0.0,0.0,211800,2676620.0,0.0,12.64
HK.01810,2020-02-27 13:29:00,12.64,12.64,12.64,12.62,0.0,0.0,214600,2712284.0,0.0,12.64
HK.01810,2020-02-27 13:30:00,12.64,12.64,12.64,12.62,0.0,0.0,174400,2204308.0,0.0,12.64
HK.01810,2020-02-27 13:31:00,12.64,12.64,12.64,12.62,0.0,0.0,295000,3728684.0,0.0,12.64
HK.01810,2020-02-27 13:32:00,12.62,12.64,12.66,12.62,0.0,0.0,670000,8468608.0,0.0,12.64
HK.01810,2020-02-27 13:33:00,12.66,12.66,12.66,12.64,0.0,0.0,310800,3934456.0,0.15822784810126245,12.64
HK.01810,2020-02-27 13:34:00,12.68,12.66,12.68,12.66,0.0,0.0,278800,3534524.0,0.0,12.66
HK.01810,2020-02-27 13:35:00,12.68,12.68,12.68,12.66,0.0,0.0,420000,5325232.0,0.15797788309636315,12.66
HK.01810,2020-02-27 13:36:00,12.68,12.68,12.68,12.66,0.0,0.0,300000,3803192.0,0.0,12.68
HK.01810,2020-02-27 13:37:00,12.68,12.7,12.7,12.68,0.0,0.0,150600,1911796.0,0.1577287066246023,12.68
HK.01810,2020-02-27 13:38:00,12.7,12.68,12.7,12.66,0.0,0.0,287200,3640996.0,-0.1574803149606266,12.7
HK.01810,2020-02-27 13:39:00,12.68,12.66,12.68,12.66,0.0,0.0,278000,3521052.0,-0.1577287066246023,12.68
HK.01810,2020-02-27 13:40:00,12.66,12.66,12.66,12.62,0.0,0.0,273000,3451692.0,0.0,12.66
HK.01810,2020-02-27 13:41:00,12.66,12.64,12.66,12.6,0.0,0.0,465200,5877696.0,-0.15797788309636315,12.66
HK.01810,2020-02-27 13:42:00,12.66,12.6,12.66,12.58,0.0,0.0,784000,9885244.0,-0.31645569620253894,12.64
HK.01810,2020-02-27 13:43:00,12.62,12.6,12.62,12.6,0.0,0.0,316000,3984568.0,0.0,12.6
HK.01810,2020-02-27 13:44:00,12.62,12.6,12.62,12.6,0.0,0.0,275400,3474560.0,0.0,12.6
HK.01810,2020-02-27 13:45:00,12.62,12.64,12.64,12.62,0.0,0.0,309000,3904984.0,0.31746031746032477,12.6
HK.01810,2020-02-27 13:46:00,12.64,12.66,12.66,12.64,0.0,0.0,102000,1289888.0,0.15822784810126245,12.64
HK.01810,2020-02-27 13:47:00,12.66,12.66,12.66,12.64,0.0,0.0,198400,2511408.0,0.0,12.66
HK.01810,2020-02-27 13:48:00,12.66,12.66,12.66,12.64,0.0,0.0,24200,306228.0,0.0,12.66
HK.01810,2020-02-27 13:49:00,12.66,12.64,12.66,12.64,0.0,0.0,46200,584644.0,-0.15797788309636315,12.66
HK.01810,2020-02-27 13:50:00,12.64,12.66,12.66,12.64,0.0,0.0,48800,617100.0,0.15822784810126245,12.64
HK.01810,2020-02-27 13:51:00,12.66,12.62,12.66,12.6,0.0,0.0,590800,7459116.0,-0.3159557661927403,12.66
HK.01810,2020-02-27 13:52:00,12.6,12.62,12.62,12.58,0.0,0.0,712600,8978504.0,0.0,12.62
HK.01810,2020-02-27 13:53:00,12.6,12.6,12.62,12.6,0.0,0.0,58400,736728.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:54:00,12.62,12.6,12.62,12.6,0.0,0.0,56200,709128.0,0.0,12.6
HK.01810,2020-02-27 13:55:00,12.62,12.62,12.62,12.6,0.0,0.0,55600,701564.0,0.15873015873015534,12.6
HK.01810,2020-02-27 13:56:00,12.62,12.6,12.62,12.6,0.0,0.0,58200,734212.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 13:57:00,12.6,12.64,12.64,12.6,0.0,0.0,243200,3068000.0,0.31746031746032477,12.6
HK.01810,2020-02-27 13:58:00,12.64,12.64,12.64,12.62,0.0,0.0,138200,1746292.0,0.0,12.64
HK.01810,2020-02-27 13:59:00,12.64,12.64,12.64,12.62,0.0,0.0,143800,1816964.0,0.0,12.64
HK.01810,2020-02-27 14:00:00,12.64,12.6,12.64,12.6,0.0,0.0,291800,3683220.0,-0.31645569620253894,12.64
HK.01810,2020-02-27 14:01:00,12.6,12.6,12.64,12.6,0.0,0.0,210000,2650380.0,0.0,12.6
HK.01810,2020-02-27 14:02:00,12.62,12.6,12.62,12.6,0.0,0.0,615600,7760864.0,0.0,12.6
HK.01810,2020-02-27 14:03:00,12.6,12.62,12.62,12.6,0.0,0.0,58800,741784.0,0.15873015873015534,12.6
HK.01810,2020-02-27 14:04:00,12.62,12.62,12.62,12.6,0.0,0.0,157600,1986656.0,0.0,12.62
HK.01810,2020-02-27 14:05:00,12.62,12.62,12.64,12.6,0.0,0.0,109400,1381012.0,0.0,12.62
HK.01810,2020-02-27 14:06:00,12.64,12.64,12.66,12.62,0.0,0.0,661000,8359448.0,0.1584786053882833,12.62
HK.01810,2020-02-27 14:07:00,12.64,12.62,12.64,12.62,0.0,0.0,263400,3325844.0,-0.1582278481012765,12.64
HK.01810,2020-02-27 14:08:00,12.64,12.64,12.64,12.62,0.0,0.0,54400,686892.0,0.1584786053882833,12.62
HK.01810,2020-02-27 14:09:00,12.62,12.64,12.64,12.62,0.0,0.0,57000,720156.0,0.0,12.64
HK.01810,2020-02-27 14:10:00,12.62,12.62,12.64,12.62,0.0,0.0,168000,2122316.0,-0.1582278481012765,12.64
HK.01810,2020-02-27 14:11:00,12.64,12.62,12.64,12.6,0.0,0.0,202800,2559548.0,0.0,12.62
