code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-02 09:30:00,12.98,12.98,12.98,12.98,0.0,0.0,12400,160952.0,0.0,12.92
HK.01810,2019-01-02 09:31:00,12.98,12.92,12.98,12.9,0.0,0.0,110600,1430288.0,-0.4622496147919915,12.98
HK.01810,2019-01-02 09:32:00,12.94,12.92,12.94,12.92,0.0,0.0,6400,82772.0,0.0,12.92
HK.01810,2019-01-02 09:33:00,12.92,12.92,12.92,12.92,0.0,0.0,0,0.0,0.0,12.92
HK.01810,2019-01-02 09:34:00,12.92,12.86,12.92,12.86,0.0,0.0,388400,5015160.0,-0.4643962848297252,12.92
HK.01810,2019-01-02 09:35:00,12.86,12.86,12.86,12.86,0.0,0.0,55800,717588.0,0.0,12.86
HK.01810,2019-01-02 09:36:00,12.84,12.84,12.84,12.84,0.0,0.0,3400,43656.0,-0.15552099533436683,12.86
HK.01810,2019-01-02 09:37:00,12.84,12.72,12.84,12.72,0.0,0.0,254400,3255440.0,-0.9345794392523303,12.84
HK.01810,2019-01-02 09:38:00,12.74,12.72,12.74,12.72,0.0,0.0,69600,886460.0,0.0,12.72
HK.01810,2019-01-02 09:39:00,12.74,12.66,12.74,12.66,0.0,0.0,127200,1615752.0,-0.47169811320755106,12.72
HK.01810,2019-01-02 09:40:00,12.66,12.66,12.66,12.62,0.0,0.0,134600,1702908.0,0.0,12.66
HK.01810,2019-01-02 09:41:00,12.66,12.64,12.66,12.62,0.0,0.0,117600,1486792.0,-0.15797788309636315,12.66
HK.01810,2019-01-02 09:42:00,12.64,12.64,12.66,12.64,0.0,0.0,184400,2330860.0,0.0,12.64
HK.01810,2019-01-02 09:43:00,12.64,12.64,12.64,12.62,0.0,0.0,141200,1784216.0,0.0,12.64
HK.01810,2019-01-02 09:44:00,12.64,12.62,12.64,12.62,0.0,0.0,18000,227288.0,-0.1582278481012765,12.64
HK.01810,2019-01-02 09:45:00,12.64,12.6,12.64,12.6,0.0,0.0,102400,1292428.0,-0.15847860538826922,12.62
HK.01810,2019-01-02 09:46:00,12.6,12.54,12.62,12.54,0.0,0.0,306000,3846308.0,-0.47619047619048016,12.6
HK.01810,2019-01-02 09:47:00,12.52,12.52,12.54,12.5,0.0,0.0,173600,2173196.0,-0.15948963317384032,12.54
HK.01810,2019-01-02 09:48:00,12.52,12.52,12.52,12.5,0.0,0.0,200400,2508300.0,0.0,12.52
HK.01810,2019-01-02 09:49:00,12.5,12.46,12.52,12.4,0.0,0.0,702600,8758088.0,-0.47923322683705055,12.52
HK.01810,2019-01-02 09:50:00,12.44,12.48,12.5,12.44,0.0,0.0,394800,4920816.0,0.16051364365970766,12.46
HK.01810,2019-01-02 09:51:00,12.48,12.36,12.48,12.36,0.0,0.0,949600,11805144.0,-0.9615384615384694,12.48
HK.01810,2019-01-02 09:52:00,12.38,12.4,12.4,12.36,0.0,0.0,296000,3664456.0,0.32362459546926314,12.36
HK.01810,2019-01-02 09:53:00,12.38,12.32,12.38,12.3,0.0,0.0,551000,6803948.0,-0.6451612903225812,12.4
HK.01810,2019-01-02 09:54:00,12.32,12.24,12.34,12.24,0.0,0.0,684200,8415124.0,-0.6493506493506499,12.32
HK.01810,2019-01-02 09:55:00,12.26,12.24,12.28,12.22,0.0,0.0,844600,10348132.0,0.0,12.24
HK.01810,2019-01-02 09:56:00,12.24,12.26,12.26,12.18,0.0,0.0,661200,8075212.0,0.16339869281045402,12.24
HK.01810,2019-01-02 09:57:00,12.26,12.3,12.3,12.24,0.0,0.0,169600,2082896.0,0.32626427406199776,12.26
HK.01810,2019-01-02 09:58:00,12.3,12.36,12.38,12.3,0.0,0.0,111200,1369632.0,0.4878048780487701,12.3
HK.01810,2019-01-02 09:59:00,12.36,12.4,12.42,12.36,0.0,0.0,166800,2065648.0,0.32362459546926314,12.36
HK.01810,2019-01-02 10:00:00,12.4,12.4,12.4,12.38,0.0,0.0,63600,788528.0,0.0,12.4
HK.01810,2019-01-02 10:01:00,12.4,12.38,12.4,12.36,0.0,0.0,181200,2243816.0,-0.16129032258064172,12.4
HK.01810,2019-01-02 10:02:00,12.36,12.4,12.4,12.34,0.0,0.0,312000,3859076.0,0.16155088852988345,12.38
HK.01810,2019-01-02 10:03:00,12.38,12.42,12.42,12.38,0.0,0.0,81200,1006876.0,0.16129032258064172,12.4
HK.01810,2019-01-02 10:04:00,12.42,12.4,12.44,12.36,0.0,0.0,366400,4544756.0,-0.1610305958132011,12.42
HK.01810,2019-01-02 10:05:00,12.4,12.36,12.4,12.36,0.0,0.0,106800,1320432.0,-0.3225806451612978,12.4
HK.01810,2019-01-02 10:06:00,12.36,12.36,12.36,12.36,0.0,0.0,114000,1409040.0,0.0,12.36
HK.01810,2019-01-02 10:07:00,12.38,12.36,12.38,12.34,0.0,0.0,46000,568500.0,0.0,12.36
HK.01810,2019-01-02 10:08:00,12.36,12.34,12.36,12.32,0.0,0.0,171600,2117732.0,-0.16181229773462438,12.36
HK.01810,2019-01-02 10:09:00,12.34,12.32,12.34,12.32,0.0,0.0,15200,187392.0,-0.16207455429497222,12.34
HK.01810,2019-01-02 10:10:00,12.32,12.34,12.34,12.32,0.0,0.0,45000,554412.0,0.16233766233765887,12.32
HK.01810,2019-01-02 10:11:00,12.32,12.3,12.32,12.28,0.0,0.0,228000,2803956.0,-0.32414910858994445,12.34
HK.01810,2019-01-02 10:12:00,12.3,12.28,12.3,12.28,0.0,0.0,61400,754804.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 10:13:00,12.3,12.26,12.3,12.26,0.0,0.0,175400,2154136.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 10:14:00,12.28,12.28,12.28,12.28,0.0,0.0,32000,392960.0,0.1631321370309916,12.26
HK.01810,2019-01-02 10:15:00,12.28,12.3,12.3,12.28,0.0,0.0,290000,3564092.0,0.16286644951141166,12.28
HK.01810,2019-01-02 10:16:00,12.3,12.3,12.3,12.3,0.0,0.0,109600,1348080.0,0.0,12.3
HK.01810,2019-01-02 10:17:00,12.3,12.32,12.32,12.3,0.0,0.0,66000,812612.0,0.1626016260162567,12.3
HK.01810,2019-01-02 10:18:00,12.32,12.32,12.32,12.32,0.0,0.0,31800,391776.0,0.0,12.32
HK.01810,2019-01-02 10:19:00,12.32,12.32,12.32,12.32,0.0,0.0,115800,1426656.0,0.0,12.32
HK.01810,2019-01-02 10:20:00,12.32,12.28,12.34,12.26,0.0,0.0,413400,5082436.0,-0.32467532467533217,12.32
HK.01810,2019-01-02 10:21:00,12.28,12.3,12.3,12.28,0.0,0.0,17400,213992.0,0.16286644951141166,12.28
HK.01810,2019-01-02 10:22:00,12.3,12.32,12.32,12.28,0.0,0.0,21000,258260.0,0.1626016260162567,12.3
HK.01810,2019-01-02 10:23:00,12.32,12.34,12.34,12.3,0.0,0.0,40000,492760.0,0.16233766233765887,12.32
HK.01810,2019-01-02 10:24:00,12.34,12.36,12.36,12.34,0.0,0.0,45400,560240.0,0.16207455429497222,12.34
HK.01810,2019-01-02 10:25:00,12.34,12.34,12.34,12.32,0.0,0.0,67000,825912.0,-0.16181229773462438,12.36
HK.01810,2019-01-02 10:26:00,12.34,12.3,12.34,12.3,0.0,0.0,22000,271120.0,-0.32414910858994445,12.34
HK.01810,2019-01-02 10:27:00,12.32,12.32,12.32,12.3,0.0,0.0,40000,492756.0,0.1626016260162567,12.3
HK.01810,2019-01-02 10:28:00,12.34,12.38,12.38,12.32,0.0,0.0,29200,360580.0,0.48701298701299106,12.32
