code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-07 09:30:00,12.82,12.82,12.82,12.82,0.0,0.0,1701800,21817076.0,0.0,12.82
HK.01810,2020-02-07 09:31:00,12.8,12.76,12.82,12.72,0.0,0.0,759800,9693456.0,-0.46801872074883377,12.82
HK.01810,2020-02-07 09:32:00,12.74,12.68,12.74,12.64,0.0,0.0,989200,12551088.0,-0.6269592476489034,12.76
HK.01810,2020-02-07 09:33:00,12.68,12.76,12.76,12.66,0.0,0.0,939200,11939132.0,0.6309148264984233,12.68
HK.01810,2020-02-07 09:34:00,12.72,12.76,12.76,12.7,0.0,0.0,347800,4431856.0,0.0,12.76
HK.01810,2020-02-07 09:35:00,12.74,12.8,12.82,12.74,0.0,0.0,1809400,23145552.0,0.31347962382445865,12.76
HK.01810,2020-02-07 09:36:00,12.82,12.8,12.84,12.8,0.0,0.0,1087200,13937312.0,0.0,12.8
HK.01810,2020-02-07 09:37:00,12.82,12.78,12.82,12.74,0.0,0.0,1378800,17651112.0,-0.15625000000001055,12.8
HK.01810,2020-02-07 09:38:00,12.78,12.78,12.8,12.74,0.0,0.0,607400,7757796.0,0.0,12.78
HK.01810,2020-02-07 09:39:00,12.8,12.76,12.8,12.76,0.0,0.0,403000,5151492.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 09:40:00,12.78,12.8,12.82,12.76,0.0,0.0,1190600,15232028.0,0.31347962382445865,12.76
HK.01810,2020-02-07 09:41:00,12.8,12.76,12.8,12.72,0.0,0.0,714200,9109332.0,-0.3125000000000072,12.8
HK.01810,2020-02-07 09:42:00,12.76,12.78,12.8,12.76,0.0,0.0,322200,4115716.0,0.15673981191222236,12.76
HK.01810,2020-02-07 09:43:00,12.8,12.8,12.82,12.78,0.0,0.0,543200,6952312.0,0.15649452269171635,12.78
HK.01810,2020-02-07 09:44:00,12.82,12.9,12.9,12.8,0.0,0.0,1933600,24844352.0,0.7812499999999972,12.8
HK.01810,2020-02-07 09:45:00,12.88,12.88,12.9,12.86,0.0,0.0,1149800,14822152.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 09:46:00,12.9,12.9,12.92,12.88,0.0,0.0,852200,10991836.0,0.15527950310558675,12.88
HK.01810,2020-02-07 09:47:00,12.88,12.88,12.9,12.84,0.0,0.0,671000,8635336.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 09:48:00,12.86,12.88,12.88,12.82,0.0,0.0,468000,6016896.0,0.0,12.88
HK.01810,2020-02-07 09:49:00,12.86,12.9,12.92,12.86,0.0,0.0,888400,11452548.0,0.15527950310558675,12.88
HK.01810,2020-02-07 09:50:00,12.9,12.92,12.94,12.88,0.0,0.0,1208000,15602496.0,0.15503875968991915,12.9
HK.01810,2020-02-07 09:51:00,12.92,12.96,12.98,12.92,0.0,0.0,2074800,26898944.0,0.30959752321982137,12.92
HK.01810,2020-02-07 09:52:00,12.98,12.94,12.98,12.94,0.0,0.0,1105800,14340132.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 09:53:00,12.96,12.92,12.96,12.88,0.0,0.0,1946800,25163376.0,-0.15455950540957938,12.94
HK.01810,2020-02-07 09:54:00,12.9,12.9,12.92,12.88,0.0,0.0,665000,8581592.0,-0.1547987616099038,12.92
