code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-26 09:30:00,9.19,9.19,9.19,9.19,0.0,0.0,293800,2700022.0,0.0,9.22
HK.01810,2019-07-26 09:31:00,9.18,9.17,9.19,9.16,0.0,0.0,395800,3632272.0,-0.21762785636561016,9.19
HK.01810,2019-07-26 09:32:00,9.17,9.16,9.18,9.16,0.0,0.0,208000,1907184.0,-0.10905125408941971,9.17
HK.01810,2019-07-26 09:33:00,9.16,9.17,9.18,9.16,0.0,0.0,228400,2094152.0,0.10917030567685357,9.16
HK.01810,2019-07-26 09:34:00,9.17,9.17,9.17,9.16,0.0,0.0,59400,544270.0,0.0,9.17
HK.01810,2019-07-26 09:35:00,9.17,9.17,9.17,9.15,0.0,0.0,70600,646736.0,0.0,9.17
HK.01810,2019-07-26 09:36:00,9.16,9.16,9.17,9.15,0.0,0.0,47600,435948.0,-0.10905125408941971,9.17
HK.01810,2019-07-26 09:37:00,9.16,9.16,9.17,9.16,0.0,0.0,92400,847112.0,0.0,9.16
HK.01810,2019-07-26 09:38:00,9.16,9.16,9.17,9.16,0.0,0.0,141600,1298184.0,0.0,9.16
HK.01810,2019-07-26 09:39:00,9.17,9.17,9.17,9.16,0.0,0.0,201800,1850292.0,0.10917030567685357,9.16
HK.01810,2019-07-26 09:40:00,9.17,9.17,9.17,9.16,0.0,0.0,21400,196116.0,0.0,9.17
HK.01810,2019-07-26 09:41:00,9.17,9.17,9.17,9.16,0.0,0.0,39600,362792.0,0.0,9.17
HK.01810,2019-07-26 09:42:00,9.16,9.16,9.16,9.15,0.0,0.0,157400,1441492.0,-0.10905125408941971,9.17
HK.01810,2019-07-26 09:43:00,9.15,9.15,9.16,9.15,0.0,0.0,167200,1529914.0,-0.10917030567685357,9.16
HK.01810,2019-07-26 09:44:00,9.15,9.13,9.15,9.13,0.0,0.0,102000,932216.0,-0.2185792349726729,9.15
HK.01810,2019-07-26 09:45:00,9.13,9.13,9.14,9.13,0.0,0.0,92200,842242.0,0.0,9.13
HK.01810,2019-07-26 09:46:00,9.13,9.13,9.14,9.12,0.0,0.0,163400,1491872.0,0.0,9.13
HK.01810,2019-07-26 09:47:00,9.13,9.12,9.13,9.11,0.0,0.0,198600,1811878.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 09:48:00,9.11,9.12,9.12,9.11,0.0,0.0,63800,581480.0,0.0,9.12
HK.01810,2019-07-26 09:49:00,9.11,9.12,9.12,9.1,0.0,0.0,485200,4420160.0,0.0,9.12
HK.01810,2019-07-26 09:50:00,9.12,9.11,9.12,9.1,0.0,0.0,303400,2763766.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 09:51:00,9.11,9.08,9.11,9.08,0.0,0.0,1167200,10614806.0,-0.32930845225026745,9.11
HK.01810,2019-07-26 09:52:00,9.08,9.08,9.09,9.07,0.0,0.0,821200,7458624.0,0.0,9.08
HK.01810,2019-07-26 09:53:00,9.09,9.08,9.1,9.08,0.0,0.0,561400,5107630.0,0.0,9.08
HK.01810,2019-07-26 09:54:00,9.09,9.1,9.1,9.08,0.0,0.0,224000,2036788.0,0.22026431718061204,9.08
HK.01810,2019-07-26 09:55:00,9.09,9.1,9.1,9.09,0.0,0.0,208600,1897104.0,0.0,9.1
