code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-23 13:11:00,12.08,12.12,12.12,12.08,0.0,0.0,300200,3633388.0,0.33112582781456246,12.08
HK.01810,2019-04-23 13:12:00,12.1,12.12,12.12,12.1,0.0,0.0,143200,1733796.0,0.0,12.12
HK.01810,2019-04-23 13:13:00,12.1,12.08,12.1,12.08,0.0,0.0,652800,7890680.0,-0.33003300330032304,12.12
HK.01810,2019-04-23 13:14:00,12.08,12.08,12.08,12.06,0.0,0.0,320800,3875052.0,0.0,12.08
HK.01810,2019-04-23 13:15:00,12.08,12.08,12.08,12.06,0.0,0.0,63400,765176.0,0.0,12.08
HK.01810,2019-04-23 13:16:00,12.08,12.08,12.1,12.06,0.0,0.0,528000,6378400.0,0.0,12.08
HK.01810,2019-04-23 13:17:00,12.08,12.1,12.1,12.08,0.0,0.0,96800,1169528.0,0.16556291390728123,12.08
HK.01810,2019-04-23 13:18:00,12.1,12.1,12.12,12.08,0.0,0.0,2074600,25103452.0,0.0,12.1
HK.01810,2019-04-23 13:19:00,12.12,12.12,12.12,12.1,0.0,0.0,710000,8604052.0,0.1652892561983436,12.1
HK.01810,2019-04-23 13:20:00,12.12,12.12,12.14,12.1,0.0,0.0,1152600,13972880.0,0.0,12.12
HK.01810,2019-04-23 13:21:00,12.1,12.14,12.14,12.1,0.0,0.0,1005600,12195380.0,0.16501650165017617,12.12
HK.01810,2019-04-23 13:22:00,12.14,12.12,12.14,12.12,0.0,0.0,118400,1436072.0,-0.16474464579902265,12.14
HK.01810,2019-04-23 13:23:00,12.14,12.16,12.16,12.14,0.0,0.0,1536200,18653892.0,0.3300330033003377,12.12
HK.01810,2019-04-23 13:24:00,12.16,12.14,12.16,12.14,0.0,0.0,147600,1794192.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 13:25:00,12.14,12.16,12.16,12.14,0.0,0.0,164600,2001012.0,0.16474464579900802,12.14
HK.01810,2019-04-23 13:26:00,12.16,12.18,12.18,12.14,0.0,0.0,1049000,12756820.0,0.1644736842105228,12.16
HK.01810,2019-04-23 13:27:00,12.18,12.16,12.18,12.16,0.0,0.0,99800,1214024.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:28:00,12.18,12.16,12.18,12.16,0.0,0.0,1128800,13747956.0,0.0,12.16
HK.01810,2019-04-23 13:29:00,12.18,12.2,12.2,12.18,0.0,0.0,2080800,25347976.0,0.3289473684210456,12.16
HK.01810,2019-04-23 13:30:00,12.18,12.16,12.2,12.16,0.0,0.0,1001800,12203408.0,-0.32786885245900943,12.2
HK.01810,2019-04-23 13:31:00,12.18,12.18,12.18,12.16,0.0,0.0,196000,2387276.0,0.1644736842105228,12.16
HK.01810,2019-04-23 13:32:00,12.18,12.16,12.18,12.16,0.0,0.0,154000,1875156.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:33:00,12.18,12.18,12.2,12.16,0.0,0.0,616400,7508212.0,0.1644736842105228,12.16
HK.01810,2019-04-23 13:34:00,12.18,12.18,12.2,12.18,0.0,0.0,89800,1094600.0,0.0,12.18
HK.01810,2019-04-23 13:35:00,12.2,12.16,12.2,12.14,0.0,0.0,1588000,19314180.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:36:00,12.16,12.16,12.16,12.14,0.0,0.0,364200,4427092.0,0.0,12.16
HK.01810,2019-04-23 13:37:00,12.14,12.16,12.18,12.14,0.0,0.0,468200,5691964.0,0.0,12.16
HK.01810,2019-04-23 13:38:00,12.16,12.18,12.18,12.16,0.0,0.0,44600,542880.0,0.1644736842105228,12.16
HK.01810,2019-04-23 13:39:00,12.16,12.16,12.18,12.16,0.0,0.0,253000,3079972.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:40:00,12.18,12.16,12.18,12.16,0.0,0.0,280400,3410112.0,0.0,12.16
HK.01810,2019-04-23 13:41:00,12.16,12.18,12.18,12.16,0.0,0.0,744600,9065564.0,0.1644736842105228,12.16
HK.01810,2019-04-23 13:42:00,12.18,12.16,12.18,12.16,0.0,0.0,812400,9889076.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:43:00,12.18,12.2,12.22,12.16,0.0,0.0,3445800,42030208.0,0.3289473684210456,12.16
HK.01810,2019-04-23 13:44:00,12.2,12.22,12.22,12.2,0.0,0.0,319400,3899988.0,0.1639344262295193,12.2
HK.01810,2019-04-23 13:45:00,12.2,12.2,12.22,12.18,0.0,0.0,487800,5948992.0,-0.16366612111294065,12.22
HK.01810,2019-04-23 13:46:00,12.2,12.2,12.2,12.18,0.0,0.0,412600,5029436.0,0.0,12.2
HK.01810,2019-04-23 13:47:00,12.2,12.2,12.22,12.18,0.0,0.0,653600,7972772.0,0.0,12.2
HK.01810,2019-04-23 13:48:00,12.2,12.2,12.22,12.18,0.0,0.0,478400,5837268.0,0.0,12.2
HK.01810,2019-04-23 13:49:00,12.2,12.18,12.22,12.18,0.0,0.0,179800,2193232.0,-0.16393442622950471,12.2
HK.01810,2019-04-23 13:50:00,12.2,12.2,12.22,12.18,0.0,0.0,785200,9585280.0,0.16420361247947104,12.18
HK.01810,2019-04-23 13:51:00,12.2,12.2,12.2,12.16,0.0,0.0,527000,6420968.0,0.0,12.2
HK.01810,2019-04-23 13:52:00,12.18,12.2,12.22,12.16,0.0,0.0,569600,6947276.0,0.0,12.2
HK.01810,2019-04-23 13:53:00,12.16,12.18,12.2,12.16,0.0,0.0,214000,2605684.0,-0.16393442622950471,12.2
HK.01810,2019-04-23 13:54:00,12.16,12.18,12.18,12.16,0.0,0.0,78400,954756.0,0.0,12.18
HK.01810,2019-04-23 13:55:00,12.16,12.14,12.18,12.14,0.0,0.0,717000,8718528.0,-0.3284072249589421,12.18
HK.01810,2019-04-23 13:56:00,12.16,12.18,12.18,12.14,0.0,0.0,391000,4754320.0,0.32948929159801604,12.14
HK.01810,2019-04-23 13:57:00,12.18,12.16,12.18,12.16,0.0,0.0,23400,284568.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 13:58:00,12.18,12.14,12.18,12.14,0.0,0.0,430600,5235800.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 13:59:00,12.14,12.14,12.16,12.14,0.0,0.0,219800,2671320.0,0.0,12.14
HK.01810,2019-04-23 14:00:00,12.16,12.14,12.16,12.14,0.0,0.0,100200,1217160.0,0.0,12.14
HK.01810,2019-04-23 14:01:00,12.14,12.16,12.16,12.14,0.0,0.0,120800,1467200.0,0.16474464579900802,12.14
HK.01810,2019-04-23 14:02:00,12.16,12.16,12.16,12.14,0.0,0.0,171400,2083804.0,0.0,12.16
HK.01810,2019-04-23 14:03:00,12.14,12.16,12.16,12.14,0.0,0.0,191600,2327416.0,0.0,12.16
HK.01810,2019-04-23 14:04:00,12.14,12.16,12.16,12.14,0.0,0.0,133200,1617944.0,0.0,12.16
HK.01810,2019-04-23 14:05:00,12.16,12.14,12.16,12.12,0.0,0.0,968400,11757052.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 14:06:00,12.16,12.14,12.16,12.14,0.0,0.0,35200,427820.0,0.0,12.14
HK.01810,2019-04-23 14:07:00,12.14,12.14,12.16,12.14,0.0,0.0,86800,1054340.0,0.0,12.14
HK.01810,2019-04-23 14:08:00,12.14,12.16,12.16,12.14,0.0,0.0,48200,585524.0,0.16474464579900802,12.14
HK.01810,2019-04-23 14:09:00,12.14,12.14,12.16,12.14,0.0,0.0,137200,1666364.0,-0.1644736842105228,12.16
