code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-03 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,455600,5193840.0,0.0,11.24
HK.01810,2019-04-03 09:31:00,11.36,11.38,11.4,11.2,0.0,0.0,551200,6268112.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 09:32:00,11.36,11.34,11.4,11.32,0.0,0.0,509200,5790644.0,-0.35149384885765306,11.38
HK.01810,2019-04-03 09:33:00,11.32,11.32,11.32,11.28,0.0,0.0,136800,1545776.0,-0.17636684303350594,11.34
HK.01810,2019-04-03 09:34:00,11.32,11.3,11.32,11.3,0.0,0.0,154000,1740980.0,-0.1766784452296782,11.32
HK.01810,2019-04-03 09:35:00,11.3,11.3,11.32,11.28,0.0,0.0,143200,1618760.0,0.0,11.3
HK.01810,2019-04-03 09:36:00,11.28,11.28,11.32,11.28,0.0,0.0,240400,2717448.0,-0.1769911504424898,11.3
HK.01810,2019-04-03 09:37:00,11.3,11.32,11.32,11.28,0.0,0.0,146200,1652084.0,0.35460992907802236,11.28
HK.01810,2019-04-03 09:38:00,11.3,11.3,11.32,11.3,0.0,0.0,84200,951888.0,-0.1766784452296782,11.32
HK.01810,2019-04-03 09:39:00,11.32,11.34,11.34,11.3,0.0,0.0,151600,1716108.0,0.3539823008849482,11.3
HK.01810,2019-04-03 09:40:00,11.34,11.32,11.34,11.32,0.0,0.0,73400,831756.0,-0.17636684303350594,11.34
HK.01810,2019-04-03 09:41:00,11.32,11.36,11.36,11.32,0.0,0.0,357200,4054476.0,0.3533568904593564,11.32
HK.01810,2019-04-03 09:42:00,11.36,11.36,11.38,11.34,0.0,0.0,322000,3660100.0,0.0,11.36
HK.01810,2019-04-03 09:43:00,11.36,11.38,11.38,11.36,0.0,0.0,42600,484660.0,0.1760563380281809,11.36
HK.01810,2019-04-03 09:44:00,11.38,11.36,11.38,11.36,0.0,0.0,56200,639008.0,-0.17574692442883436,11.38
HK.01810,2019-04-03 09:45:00,11.38,11.38,11.38,11.36,0.0,0.0,77600,882676.0,0.1760563380281809,11.36
HK.01810,2019-04-03 09:46:00,11.38,11.36,11.38,11.36,0.0,0.0,136200,1549628.0,-0.17574692442883436,11.38
HK.01810,2019-04-03 09:47:00,11.38,11.38,11.38,11.36,0.0,0.0,71800,816708.0,0.1760563380281809,11.36
HK.01810,2019-04-03 09:48:00,11.38,11.38,11.38,11.36,0.0,0.0,204800,2330600.0,0.0,11.38
HK.01810,2019-04-03 09:49:00,11.38,11.36,11.38,11.36,0.0,0.0,60400,687216.0,-0.17574692442883436,11.38
HK.01810,2019-04-03 09:50:00,11.38,11.36,11.38,11.36,0.0,0.0,38200,434320.0,0.0,11.36
HK.01810,2019-04-03 09:51:00,11.38,11.36,11.38,11.36,0.0,0.0,32400,368460.0,0.0,11.36
HK.01810,2019-04-03 09:52:00,11.38,11.38,11.38,11.36,0.0,0.0,175800,1999924.0,0.1760563380281809,11.36
HK.01810,2019-04-03 09:53:00,11.36,11.4,11.4,11.36,0.0,0.0,976600,11106360.0,0.17574692442881873,11.38
HK.01810,2019-04-03 09:54:00,11.38,11.4,11.4,11.38,0.0,0.0,65200,742776.0,0.0,11.4
HK.01810,2019-04-03 09:55:00,11.38,11.38,11.4,11.38,0.0,0.0,80400,915320.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 09:56:00,11.38,11.38,11.4,11.38,0.0,0.0,138800,1580356.0,0.0,11.38
HK.01810,2019-04-03 09:57:00,11.38,11.4,11.4,11.38,0.0,0.0,67200,765792.0,0.17574692442881873,11.38
HK.01810,2019-04-03 09:58:00,11.38,11.36,11.4,11.36,0.0,0.0,986600,11219728.0,-0.3508771929824642,11.4
HK.01810,2019-04-03 09:59:00,11.36,11.38,11.38,11.34,0.0,0.0,39400,447808.0,0.1760563380281809,11.36
HK.01810,2019-04-03 10:00:00,11.38,11.36,11.38,11.34,0.0,0.0,118400,1345152.0,-0.17574692442883436,11.38
HK.01810,2019-04-03 10:01:00,11.34,11.32,11.36,11.32,0.0,0.0,248600,2817152.0,-0.3521126760563305,11.36
HK.01810,2019-04-03 10:02:00,11.32,11.34,11.36,11.32,0.0,0.0,122000,1383336.0,0.1766784452296782,11.32
HK.01810,2019-04-03 10:03:00,11.34,11.34,11.36,11.34,0.0,0.0,34800,395116.0,0.0,11.34
HK.01810,2019-04-03 10:04:00,11.36,11.36,11.36,11.34,0.0,0.0,29200,331692.0,0.17636684303350594,11.34
HK.01810,2019-04-03 10:05:00,11.36,11.36,11.36,11.34,0.0,0.0,8600,97676.0,0.0,11.36
HK.01810,2019-04-03 10:06:00,11.34,11.36,11.36,11.34,0.0,0.0,99200,1126804.0,0.0,11.36
HK.01810,2019-04-03 10:07:00,11.36,11.34,11.36,11.34,0.0,0.0,28000,317816.0,-0.17605633802816525,11.36
HK.01810,2019-04-03 10:08:00,11.36,11.36,11.36,11.34,0.0,0.0,35600,404372.0,0.17636684303350594,11.34
HK.01810,2019-04-03 10:09:00,11.36,11.34,11.36,11.34,0.0,0.0,56200,638412.0,-0.17605633802816525,11.36
