code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-27 09:53:00,10.4,10.42,10.44,10.4,0.0,0.0,749200,7798532.0,0.1923076923076882,10.4
HK.01810,2020-03-27 09:54:00,10.42,10.4,10.44,10.4,0.0,0.0,834600,8681372.0,-0.19193857965450647,10.42
HK.01810,2020-03-27 09:55:00,10.4,10.4,10.42,10.38,0.0,0.0,473400,4924204.0,0.0,10.4
HK.01810,2020-03-27 09:56:00,10.4,10.42,10.44,10.4,0.0,0.0,276600,2883460.0,0.1923076923076882,10.4
HK.01810,2020-03-27 09:57:00,10.42,10.44,10.44,10.4,0.0,0.0,312200,3253868.0,0.19193857965450647,10.42
HK.01810,2020-03-27 09:58:00,10.44,10.44,10.44,10.4,0.0,0.0,449600,4687920.0,0.0,10.44
HK.01810,2020-03-27 09:59:00,10.44,10.42,10.44,10.42,0.0,0.0,285800,2980460.0,-0.19157088122604957,10.44
HK.01810,2020-03-27 10:00:00,10.42,10.44,10.44,10.42,0.0,0.0,483200,5036820.0,0.19193857965450647,10.42
HK.01810,2020-03-27 10:01:00,10.42,10.42,10.44,10.4,0.0,0.0,284800,2967852.0,-0.19157088122604957,10.44
HK.01810,2020-03-27 10:02:00,10.42,10.42,10.44,10.4,0.0,0.0,209800,2186492.0,0.0,10.42
HK.01810,2020-03-27 10:03:00,10.42,10.42,10.44,10.4,0.0,0.0,185600,1933736.0,0.0,10.42
HK.01810,2020-03-27 10:04:00,10.42,10.42,10.44,10.4,0.0,0.0,281800,2936060.0,0.0,10.42
HK.01810,2020-03-27 10:05:00,10.42,10.38,10.42,10.38,0.0,0.0,842000,8750940.0,-0.38387715930901295,10.42
HK.01810,2020-03-27 10:06:00,10.38,10.4,10.4,10.38,0.0,0.0,71200,739720.0,0.19267822736030416,10.38
HK.01810,2020-03-27 10:07:00,10.4,10.42,10.42,10.38,0.0,0.0,259200,2697808.0,0.1923076923076882,10.4
HK.01810,2020-03-27 10:08:00,10.42,10.4,10.44,10.4,0.0,0.0,338400,3521744.0,-0.19193857965450647,10.42
HK.01810,2020-03-27 10:09:00,10.4,10.4,10.42,10.38,0.0,0.0,139800,1453888.0,0.0,10.4
HK.01810,2020-03-27 10:10:00,10.4,10.4,10.42,10.38,0.0,0.0,184000,1913604.0,0.0,10.4
HK.01810,2020-03-27 10:11:00,10.38,10.4,10.4,10.38,0.0,0.0,123000,1279040.0,0.0,10.4
HK.01810,2020-03-27 10:12:00,10.4,10.4,10.42,10.38,0.0,0.0,816800,8502524.0,0.0,10.4
HK.01810,2020-03-27 10:13:00,10.42,10.42,10.42,10.38,0.0,0.0,233000,2424184.0,0.1923076923076882,10.4
HK.01810,2020-03-27 10:14:00,10.4,10.38,10.4,10.38,0.0,0.0,275400,2863756.0,-0.38387715930901295,10.42
HK.01810,2020-03-27 10:15:00,10.38,10.38,10.4,10.36,0.0,0.0,339400,3523596.0,0.0,10.38
HK.01810,2020-03-27 10:16:00,10.38,10.38,10.38,10.36,0.0,0.0,393400,4076664.0,0.0,10.38
HK.01810,2020-03-27 10:17:00,10.36,10.34,10.38,10.34,0.0,0.0,317400,3288140.0,-0.38535645472062546,10.38
HK.01810,2020-03-27 10:18:00,10.34,10.38,10.38,10.34,0.0,0.0,194000,2008300.0,0.38684719535784257,10.34
HK.01810,2020-03-27 10:19:00,10.36,10.34,10.36,10.34,0.0,0.0,253200,2620316.0,-0.38535645472062546,10.38
HK.01810,2020-03-27 10:20:00,10.34,10.36,10.38,10.34,0.0,0.0,264000,2734512.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:21:00,10.34,10.38,10.38,10.34,0.0,0.0,363800,3768660.0,0.1930501930502061,10.36
HK.01810,2020-03-27 10:22:00,10.36,10.34,10.38,10.34,0.0,0.0,189000,1956048.0,-0.38535645472062546,10.38
HK.01810,2020-03-27 10:23:00,10.34,10.34,10.38,10.34,0.0,0.0,267800,2771936.0,0.0,10.34
HK.01810,2020-03-27 10:24:00,10.34,10.34,10.38,10.34,0.0,0.0,256800,2658892.0,0.0,10.34
HK.01810,2020-03-27 10:25:00,10.34,10.36,10.36,10.32,0.0,0.0,311400,3223012.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:26:00,10.36,10.36,10.38,10.34,0.0,0.0,390400,4040256.0,0.0,10.36
HK.01810,2020-03-27 10:27:00,10.36,10.36,10.36,10.34,0.0,0.0,266200,2755636.0,0.0,10.36
HK.01810,2020-03-27 10:28:00,10.36,10.34,10.36,10.34,0.0,0.0,115800,1198356.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 10:29:00,10.36,10.36,10.36,10.34,0.0,0.0,130400,1349592.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:30:00,10.36,10.36,10.38,10.34,0.0,0.0,443800,4597684.0,0.0,10.36
HK.01810,2020-03-27 10:31:00,10.36,10.36,10.36,10.34,0.0,0.0,212200,2195300.0,0.0,10.36
HK.01810,2020-03-27 10:32:00,10.36,10.34,10.36,10.32,0.0,0.0,317800,3285908.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 10:33:00,10.34,10.36,10.36,10.32,0.0,0.0,326000,3370404.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:34:00,10.36,10.34,10.36,10.34,0.0,0.0,343600,3553540.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 10:35:00,10.34,10.34,10.36,10.34,0.0,0.0,176400,1825780.0,0.0,10.34
HK.01810,2020-03-27 10:36:00,10.36,10.36,10.36,10.34,0.0,0.0,241400,2499424.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:37:00,10.36,10.36,10.38,10.34,0.0,0.0,601000,6226776.0,0.0,10.36
HK.01810,2020-03-27 10:38:00,10.36,10.38,10.38,10.36,0.0,0.0,82600,855840.0,0.1930501930502061,10.36
HK.01810,2020-03-27 10:39:00,10.36,10.38,10.38,10.36,0.0,0.0,55200,572528.0,0.0,10.38
HK.01810,2020-03-27 10:40:00,10.36,10.38,10.38,10.36,0.0,0.0,136000,1409632.0,0.0,10.38
HK.01810,2020-03-27 10:41:00,10.38,10.34,10.38,10.34,0.0,0.0,851000,8805252.0,-0.38535645472062546,10.38
HK.01810,2020-03-27 10:42:00,10.34,10.32,10.34,10.32,0.0,0.0,164400,1699324.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 10:43:00,10.34,10.36,10.36,10.32,0.0,0.0,504000,5210944.0,0.3875968992247979,10.32
HK.01810,2020-03-27 10:44:00,10.36,10.36,10.36,10.34,0.0,0.0,222400,2303364.0,0.0,10.36
HK.01810,2020-03-27 10:45:00,10.36,10.36,10.36,10.34,0.0,0.0,283200,2933736.0,0.0,10.36
HK.01810,2020-03-27 10:46:00,10.36,10.38,10.38,10.36,0.0,0.0,120400,1247860.0,0.1930501930502061,10.36
HK.01810,2020-03-27 10:47:00,10.38,10.36,10.38,10.36,0.0,0.0,302800,3139676.0,-0.19267822736032128,10.38
HK.01810,2020-03-27 10:48:00,10.34,10.34,10.36,10.34,0.0,0.0,67200,695832.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 10:49:00,10.36,10.36,10.36,10.34,0.0,0.0,76000,787008.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:50:00,10.36,10.36,10.38,10.34,0.0,0.0,1340000,13885768.0,0.0,10.36
HK.01810,2020-03-27 10:51:00,10.36,10.38,10.38,10.36,0.0,0.0,106800,1106468.0,0.1930501930502061,10.36
HK.01810,2020-03-27 10:52:00,10.36,10.38,10.38,10.36,0.0,0.0,37000,384036.0,0.0,10.38
HK.01810,2020-03-27 10:53:00,10.38,10.38,10.38,10.38,0.0,0.0,35600,369528.0,0.0,10.38
HK.01810,2020-03-27 10:54:00,10.38,10.34,10.38,10.34,0.0,0.0,377000,3907180.0,-0.38535645472062546,10.38
HK.01810,2020-03-27 10:55:00,10.36,10.34,10.36,10.34,0.0,0.0,50400,522112.0,0.0,10.34
HK.01810,2020-03-27 10:56:00,10.36,10.36,10.36,10.34,0.0,0.0,50400,521996.0,0.1934235976789127,10.34
HK.01810,2020-03-27 10:57:00,10.36,10.36,10.36,10.34,0.0,0.0,98400,1018972.0,0.0,10.36
HK.01810,2020-03-27 10:58:00,10.36,10.36,10.36,10.34,0.0,0.0,131200,1358128.0,0.0,10.36
HK.01810,2020-03-27 10:59:00,10.34,10.36,10.36,10.34,0.0,0.0,304400,3148184.0,0.0,10.36
HK.01810,2020-03-27 11:00:00,10.36,10.34,10.36,10.34,0.0,0.0,156400,1618136.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 11:01:00,10.36,10.36,10.36,10.34,0.0,0.0,54400,563332.0,0.1934235976789127,10.34
HK.01810,2020-03-27 11:02:00,10.36,10.36,10.36,10.34,0.0,0.0,241000,2495616.0,0.0,10.36
HK.01810,2020-03-27 11:03:00,10.34,10.36,10.36,10.34,0.0,0.0,163200,1688272.0,0.0,10.36
HK.01810,2020-03-27 11:04:00,10.36,10.34,10.36,10.32,0.0,0.0,373000,3856964.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 11:05:00,10.34,10.34,10.36,10.34,0.0,0.0,377800,3907080.0,0.0,10.34
HK.01810,2020-03-27 11:06:00,10.34,10.36,10.36,10.34,0.0,0.0,66000,682920.0,0.1934235976789127,10.34
HK.01810,2020-03-27 11:07:00,10.34,10.36,10.36,10.34,0.0,0.0,56200,581776.0,0.0,10.36
HK.01810,2020-03-27 11:08:00,10.36,10.36,10.36,10.34,0.0,0.0,57000,590360.0,0.0,10.36
HK.01810,2020-03-27 11:09:00,10.36,10.34,10.36,10.34,0.0,0.0,62200,644244.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 11:10:00,10.36,10.36,10.36,10.34,0.0,0.0,207000,2144500.0,0.1934235976789127,10.34
HK.01810,2020-03-27 11:11:00,10.36,10.38,10.38,10.36,0.0,0.0,573200,5939080.0,0.1930501930502061,10.36
HK.01810,2020-03-27 11:12:00,10.36,10.38,10.38,10.34,0.0,0.0,781400,8090848.0,0.0,10.38
HK.01810,2020-03-27 11:13:00,10.38,10.38,10.38,10.38,0.0,0.0,37200,386136.0,0.0,10.38
HK.01810,2020-03-27 11:14:00,10.38,10.38,10.38,10.34,0.0,0.0,261800,2712944.0,0.0,10.38
HK.01810,2020-03-27 11:15:00,10.36,10.38,10.38,10.36,0.0,0.0,73400,761452.0,0.0,10.38
HK.01810,2020-03-27 11:16:00,10.36,10.38,10.38,10.36,0.0,0.0,79200,821380.0,0.0,10.38
HK.01810,2020-03-27 11:17:00,10.38,10.36,10.38,10.36,0.0,0.0,39200,406820.0,-0.19267822736032128,10.38
HK.01810,2020-03-27 11:18:00,10.36,10.38,10.38,10.36,0.0,0.0,111800,1159468.0,0.1930501930502061,10.36
HK.01810,2020-03-27 11:19:00,10.38,10.38,10.38,10.36,0.0,0.0,55800,578708.0,0.0,10.38
HK.01810,2020-03-27 11:20:00,10.38,10.36,10.38,10.36,0.0,0.0,197400,2048784.0,-0.19267822736032128,10.38
HK.01810,2020-03-27 11:21:00,10.38,10.4,10.4,10.36,0.0,0.0,304600,3162004.0,0.38610038610039504,10.36
HK.01810,2020-03-27 11:22:00,10.38,10.42,10.42,10.38,0.0,0.0,983400,10229024.0,0.1923076923076882,10.4
HK.01810,2020-03-27 11:23:00,10.42,10.42,10.42,10.4,0.0,0.0,142200,1481504.0,0.0,10.42
HK.01810,2020-03-27 11:24:00,10.42,10.44,10.44,10.4,0.0,0.0,372400,3880696.0,0.19193857965450647,10.42
HK.01810,2020-03-27 11:25:00,10.44,10.44,10.46,10.44,0.0,0.0,774600,8089260.0,0.0,10.44
HK.01810,2020-03-27 11:26:00,10.42,10.44,10.46,10.42,0.0,0.0,488200,5096560.0,0.0,10.44
HK.01810,2020-03-27 11:27:00,10.44,10.44,10.44,10.44,0.0,0.0,157000,1639080.0,0.0,10.44
HK.01810,2020-03-27 11:28:00,10.44,10.44,10.44,10.42,0.0,0.0,153600,1603484.0,0.0,10.44
HK.01810,2020-03-27 11:29:00,10.44,10.44,10.44,10.42,0.0,0.0,111400,1162972.0,0.0,10.44
HK.01810,2020-03-27 11:30:00,10.42,10.44,10.46,10.42,0.0,0.0,279200,2914028.0,0.0,10.44
HK.01810,2020-03-27 11:31:00,10.44,10.44,10.44,10.42,0.0,0.0,32000,334060.0,0.0,10.44
HK.01810,2020-03-27 11:32:00,10.44,10.46,10.46,10.42,0.0,0.0,585800,6115756.0,0.19157088122606658,10.44
HK.01810,2020-03-27 11:33:00,10.46,10.44,10.46,10.44,0.0,0.0,59600,622600.0,-0.19120458891014674,10.46
HK.01810,2020-03-27 11:34:00,10.44,10.44,10.46,10.42,0.0,0.0,333200,3478972.0,0.0,10.44
HK.01810,2020-03-27 11:35:00,10.44,10.4,10.44,10.4,0.0,0.0,329800,3437816.0,-0.38314176245209913,10.44
HK.01810,2020-03-27 11:36:00,10.4,10.4,10.42,10.4,0.0,0.0,270200,2810124.0,0.0,10.4
HK.01810,2020-03-27 11:37:00,10.4,10.4,10.42,10.4,0.0,0.0,29200,303700.0,0.0,10.4
HK.01810,2020-03-27 11:38:00,10.4,10.42,10.42,10.4,0.0,0.0,33800,351628.0,0.1923076923076882,10.4
HK.01810,2020-03-27 11:39:00,10.42,10.38,10.42,10.38,0.0,0.0,230400,2396392.0,-0.38387715930901295,10.42
HK.01810,2020-03-27 11:40:00,10.38,10.4,10.4,10.38,0.0,0.0,51000,529416.0,0.19267822736030416,10.38
HK.01810,2020-03-27 11:41:00,10.38,10.36,10.38,10.36,0.0,0.0,91600,950728.0,-0.38461538461539346,10.4
HK.01810,2020-03-27 11:42:00,10.36,10.38,10.38,10.36,0.0,0.0,111000,1152100.0,0.1930501930502061,10.36
HK.01810,2020-03-27 11:43:00,10.38,10.4,10.4,10.36,0.0,0.0,33400,346636.0,0.19267822736030416,10.38
HK.01810,2020-03-27 11:44:00,10.38,10.38,10.4,10.38,0.0,0.0,24600,255700.0,-0.1923076923076882,10.4
HK.01810,2020-03-27 11:45:00,10.4,10.4,10.42,10.38,0.0,0.0,226800,2358748.0,0.19267822736030416,10.38
HK.01810,2020-03-27 11:46:00,10.42,10.42,10.42,10.4,0.0,0.0,98000,1020352.0,0.1923076923076882,10.4
HK.01810,2020-03-27 11:47:00,10.4,10.4,10.42,10.4,0.0,0.0,21400,222912.0,-0.19193857965450647,10.42
HK.01810,2020-03-27 11:48:00,10.4,10.4,10.42,10.4,0.0,0.0,110200,1146904.0,0.0,10.4
HK.01810,2020-03-27 11:49:00,10.4,10.42,10.42,10.4,0.0,0.0,104200,1085648.0,0.1923076923076882,10.4
HK.01810,2020-03-27 11:50:00,10.42,10.4,10.42,10.4,0.0,0.0,71000,739552.0,-0.19193857965450647,10.42
HK.01810,2020-03-27 11:51:00,10.42,10.4,10.42,10.4,0.0,0.0,88400,919824.0,0.0,10.4
HK.01810,2020-03-27 11:52:00,10.4,10.4,10.42,10.4,0.0,0.0,54000,562528.0,0.0,10.4
HK.01810,2020-03-27 11:53:00,10.4,10.42,10.42,10.4,0.0,0.0,35200,366700.0,0.1923076923076882,10.4
HK.01810,2020-03-27 11:54:00,10.4,10.42,10.44,10.4,0.0,0.0,654400,6819212.0,0.0,10.42
HK.01810,2020-03-27 11:55:00,10.42,10.42,10.42,10.4,0.0,0.0,49600,516696.0,0.0,10.42
HK.01810,2020-03-27 11:56:00,10.4,10.42,10.42,10.4,0.0,0.0,162800,1695296.0,0.0,10.42
HK.01810,2020-03-27 11:57:00,10.4,10.42,10.42,10.4,0.0,0.0,79800,831428.0,0.0,10.42
HK.01810,2020-03-27 11:58:00,10.4,10.42,10.44,10.4,0.0,0.0,313800,3269488.0,0.0,10.42
HK.01810,2020-03-27 11:59:00,10.4,10.42,10.42,10.4,0.0,0.0,22800,237448.0,0.0,10.42
HK.01810,2020-03-27 12:00:00,10.42,10.4,10.42,10.4,0.0,0.0,92800,966672.0,-0.19193857965450647,10.42
HK.01810,2020-03-27 13:01:00,10.4,10.4,10.4,10.38,0.0,0.0,1086600,11293388.0,0.0,10.4
HK.01810,2020-03-27 13:02:00,10.4,10.38,10.4,10.38,0.0,0.0,95400,990368.0,-0.1923076923076882,10.4
HK.01810,2020-03-27 13:03:00,10.36,10.38,10.4,10.36,0.0,0.0,116800,1212708.0,0.0,10.38
HK.01810,2020-03-27 13:04:00,10.38,10.38,10.38,10.36,0.0,0.0,27800,288100.0,0.0,10.38
HK.01810,2020-03-27 13:05:00,10.38,10.38,10.4,10.36,0.0,0.0,215000,2230648.0,0.0,10.38
HK.01810,2020-03-27 13:06:00,10.38,10.4,10.4,10.38,0.0,0.0,165600,1719200.0,0.19267822736030416,10.38
HK.01810,2020-03-27 13:07:00,10.38,10.38,10.38,10.36,0.0,0.0,144800,1502820.0,-0.1923076923076882,10.4
HK.01810,2020-03-27 13:08:00,10.38,10.38,10.38,10.36,0.0,0.0,192600,1998788.0,0.0,10.38
HK.01810,2020-03-27 13:09:00,10.38,10.38,10.38,10.38,0.0,0.0,53200,552216.0,0.0,10.38
HK.01810,2020-03-27 13:10:00,10.36,10.38,10.38,10.36,0.0,0.0,93200,965712.0,0.0,10.38
HK.01810,2020-03-27 13:11:00,10.36,10.36,10.38,10.36,0.0,0.0,122200,1266232.0,-0.19267822736032128,10.38
HK.01810,2020-03-27 13:12:00,10.36,10.36,10.38,10.36,0.0,0.0,64400,667244.0,0.0,10.36
HK.01810,2020-03-27 13:13:00,10.36,10.34,10.38,10.34,0.0,0.0,362400,3754628.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 13:14:00,10.34,10.36,10.36,10.34,0.0,0.0,41000,424172.0,0.1934235976789127,10.34
HK.01810,2020-03-27 13:15:00,10.34,10.36,10.36,10.34,0.0,0.0,135200,1398236.0,0.0,10.36
HK.01810,2020-03-27 13:16:00,10.34,10.32,10.36,10.32,0.0,0.0,630400,6518344.0,-0.3861003861003779,10.36
HK.01810,2020-03-27 13:17:00,10.32,10.34,10.34,10.32,0.0,0.0,66800,689792.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:18:00,10.32,10.34,10.34,10.32,0.0,0.0,6800,70216.0,0.0,10.34
HK.01810,2020-03-27 13:19:00,10.32,10.34,10.34,10.32,0.0,0.0,153600,1585304.0,0.0,10.34
HK.01810,2020-03-27 13:20:00,10.32,10.34,10.34,10.32,0.0,0.0,171000,1765512.0,0.0,10.34
HK.01810,2020-03-27 13:21:00,10.32,10.32,10.34,10.32,0.0,0.0,81200,838256.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:22:00,10.34,10.34,10.34,10.32,0.0,0.0,307800,3180232.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:23:00,10.34,10.32,10.34,10.32,0.0,0.0,28200,291236.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:24:00,10.32,10.32,10.34,10.32,0.0,0.0,67400,695668.0,0.0,10.32
HK.01810,2020-03-27 13:25:00,10.34,10.32,10.34,10.32,0.0,0.0,25600,264532.0,0.0,10.32
HK.01810,2020-03-27 13:26:00,10.32,10.32,10.34,10.32,0.0,0.0,90000,929248.0,0.0,10.32
HK.01810,2020-03-27 13:27:00,10.34,10.34,10.34,10.32,0.0,0.0,691800,7139500.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:28:00,10.34,10.34,10.34,10.32,0.0,0.0,75800,782776.0,0.0,10.34
HK.01810,2020-03-27 13:29:00,10.34,10.32,10.34,10.32,0.0,0.0,82200,849128.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:30:00,10.32,10.32,10.34,10.32,0.0,0.0,79200,817468.0,0.0,10.32
HK.01810,2020-03-27 13:31:00,10.32,10.34,10.34,10.32,0.0,0.0,76200,786412.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:32:00,10.32,10.32,10.34,10.32,0.0,0.0,42000,433588.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:33:00,10.34,10.32,10.34,10.32,0.0,0.0,51400,530696.0,0.0,10.32
HK.01810,2020-03-27 13:34:00,10.34,10.34,10.34,10.32,0.0,0.0,107400,1109408.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:35:00,10.34,10.34,10.34,10.32,0.0,0.0,217800,2249732.0,0.0,10.34
HK.01810,2020-03-27 13:36:00,10.32,10.34,10.34,10.32,0.0,0.0,40800,421508.0,0.0,10.34
HK.01810,2020-03-27 13:37:00,10.32,10.32,10.34,10.32,0.0,0.0,13400,138296.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:38:00,10.32,10.34,10.34,10.32,0.0,0.0,175400,1812528.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:39:00,10.32,10.34,10.34,10.32,0.0,0.0,55000,568112.0,0.0,10.34
HK.01810,2020-03-27 13:40:00,10.32,10.32,10.32,10.32,0.0,0.0,41200,425184.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:41:00,10.32,10.32,10.34,10.32,0.0,0.0,72800,751464.0,0.0,10.32
HK.01810,2020-03-27 13:42:00,10.32,10.34,10.34,10.32,0.0,0.0,161600,1668332.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:43:00,10.32,10.32,10.34,10.32,0.0,0.0,32200,332356.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:44:00,10.32,10.34,10.34,10.3,0.0,0.0,734000,7576072.0,0.19379844961239895,10.32
HK.01810,2020-03-27 13:45:00,10.32,10.32,10.34,10.3,0.0,0.0,307400,3171540.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 13:46:00,10.32,10.32,10.32,10.3,0.0,0.0,199200,2053880.0,0.0,10.32
HK.01810,2020-03-27 13:47:00,10.32,10.3,10.32,10.3,0.0,0.0,231800,2387920.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 13:48:00,10.32,10.32,10.32,10.3,0.0,0.0,125400,1291860.0,0.19417475728154926,10.3
HK.01810,2020-03-27 13:49:00,10.3,10.3,10.32,10.3,0.0,0.0,63400,653552.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 13:50:00,10.3,10.32,10.32,10.3,0.0,0.0,225200,2321920.0,0.19417475728154926,10.3
HK.01810,2020-03-27 13:51:00,10.32,10.3,10.32,10.3,0.0,0.0,233200,2402552.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 13:52:00,10.3,10.32,10.32,10.3,0.0,0.0,80000,824620.0,0.19417475728154926,10.3
HK.01810,2020-03-27 13:53:00,10.3,10.3,10.32,10.3,0.0,0.0,240600,2480620.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 13:54:00,10.32,10.3,10.32,10.3,0.0,0.0,256800,2646200.0,0.0,10.3
HK.01810,2020-03-27 13:55:00,10.32,10.3,10.32,10.3,0.0,0.0,373200,3844872.0,0.0,10.3
HK.01810,2020-03-27 13:56:00,10.3,10.32,10.32,10.3,0.0,0.0,1023200,10555580.0,0.19417475728154926,10.3
HK.01810,2020-03-27 13:57:00,10.32,10.3,10.34,10.3,0.0,0.0,450800,4652072.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 13:58:00,10.32,10.32,10.32,10.3,0.0,0.0,356600,3679352.0,0.19417475728154926,10.3
HK.01810,2020-03-27 13:59:00,10.32,10.32,10.34,10.3,0.0,0.0,146400,1510916.0,0.0,10.32
HK.01810,2020-03-27 14:00:00,10.32,10.32,10.34,10.3,0.0,0.0,309200,3190456.0,0.0,10.32
HK.01810,2020-03-27 14:01:00,10.34,10.34,10.34,10.32,0.0,0.0,49400,509880.0,0.19379844961239895,10.32
HK.01810,2020-03-27 14:02:00,10.34,10.32,10.34,10.32,0.0,0.0,40400,416956.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 14:03:00,10.32,10.32,10.34,10.32,0.0,0.0,262400,2708124.0,0.0,10.32
HK.01810,2020-03-27 14:04:00,10.32,10.36,10.36,10.3,0.0,0.0,1411800,14608596.0,0.3875968992247979,10.32
HK.01810,2020-03-27 14:05:00,10.38,10.34,10.38,10.34,0.0,0.0,227800,2359748.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 14:06:00,10.36,10.36,10.36,10.36,0.0,0.0,67000,694120.0,0.1934235976789127,10.34
HK.01810,2020-03-27 14:07:00,10.34,10.34,10.36,10.32,0.0,0.0,184800,1910928.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 14:08:00,10.34,10.36,10.36,10.34,0.0,0.0,125200,1295980.0,0.1934235976789127,10.34
HK.01810,2020-03-27 14:09:00,10.36,10.34,10.36,10.34,0.0,0.0,87800,909148.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 14:10:00,10.34,10.34,10.36,10.34,0.0,0.0,70600,730772.0,0.0,10.34
