code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-08 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,1748600,18010580.0,0.0,10.48
HK.01810,2020-04-08 09:31:00,10.3,10.26,10.36,10.22,0.0,0.0,2821800,28995420.0,-0.3883495145631158,10.3
HK.01810,2020-04-08 09:32:00,10.26,10.24,10.26,10.22,0.0,0.0,597200,6118264.0,-0.19493177387913815,10.26
HK.01810,2020-04-08 09:33:00,10.24,10.22,10.24,10.2,0.0,0.0,1843800,18842864.0,-0.19531249999999584,10.24
HK.01810,2020-04-08 09:34:00,10.2,10.22,10.24,10.2,0.0,0.0,2035200,20811236.0,0.0,10.22
HK.01810,2020-04-08 09:35:00,10.22,10.22,10.22,10.2,0.0,0.0,692000,7070544.0,0.0,10.22
HK.01810,2020-04-08 09:36:00,10.22,10.22,10.24,10.2,0.0,0.0,2169000,22171920.0,0.0,10.22
HK.01810,2020-04-08 09:37:00,10.22,10.16,10.22,10.16,0.0,0.0,2967400,30228908.0,-0.5870841487279892,10.22
HK.01810,2020-04-08 09:38:00,10.16,10.18,10.18,10.16,0.0,0.0,972600,9890768.0,0.1968503937007832,10.16
HK.01810,2020-04-08 09:39:00,10.18,10.22,10.22,10.18,0.0,0.0,2366200,24110332.0,0.3929273084479462,10.18
HK.01810,2020-04-08 09:40:00,10.22,10.22,10.24,10.2,0.0,0.0,615400,6286764.0,0.0,10.22
HK.01810,2020-04-08 09:41:00,10.2,10.2,10.22,10.2,0.0,0.0,313000,3197368.0,-0.19569471624267468,10.22
HK.01810,2020-04-08 09:42:00,10.22,10.22,10.22,10.2,0.0,0.0,288600,2948064.0,0.19607843137256228,10.2
HK.01810,2020-04-08 09:43:00,10.22,10.22,10.22,10.2,0.0,0.0,356200,3640300.0,0.0,10.22
HK.01810,2020-04-08 09:44:00,10.22,10.2,10.24,10.2,0.0,0.0,1812000,18516580.0,-0.19569471624267468,10.22
HK.01810,2020-04-08 09:45:00,10.22,10.2,10.22,10.18,0.0,0.0,1118000,11401624.0,0.0,10.2
HK.01810,2020-04-08 09:46:00,10.2,10.2,10.2,10.18,0.0,0.0,484200,4938624.0,0.0,10.2
HK.01810,2020-04-08 09:47:00,10.2,10.2,10.2,10.18,0.0,0.0,279000,2844700.0,0.0,10.2
HK.01810,2020-04-08 09:48:00,10.2,10.2,10.2,10.18,0.0,0.0,1250000,12730940.0,0.0,10.2
HK.01810,2020-04-08 09:49:00,10.2,10.2,10.2,10.18,0.0,0.0,191800,1955480.0,0.0,10.2
HK.01810,2020-04-08 09:50:00,10.2,10.2,10.2,10.18,0.0,0.0,180600,1841164.0,0.0,10.2
HK.01810,2020-04-08 09:51:00,10.18,10.18,10.2,10.18,0.0,0.0,446600,4549392.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 09:52:00,10.18,10.2,10.2,10.18,0.0,0.0,551800,5618392.0,0.1964636542239644,10.18
HK.01810,2020-04-08 09:53:00,10.2,10.16,10.2,10.16,0.0,0.0,2097000,21345300.0,-0.3921568627450897,10.2
HK.01810,2020-04-08 09:54:00,10.16,10.2,10.2,10.16,0.0,0.0,2697200,27471640.0,0.3937007874015664,10.16
HK.01810,2020-04-08 09:55:00,10.2,10.2,10.2,10.18,0.0,0.0,225200,2296264.0,0.0,10.2
HK.01810,2020-04-08 09:56:00,10.2,10.2,10.2,10.18,0.0,0.0,369600,3769564.0,0.0,10.2
HK.01810,2020-04-08 09:57:00,10.2,10.18,10.22,10.18,0.0,0.0,560000,5711332.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 09:58:00,10.2,10.22,10.22,10.18,0.0,0.0,336400,3430100.0,0.3929273084479462,10.18
HK.01810,2020-04-08 09:59:00,10.22,10.2,10.22,10.18,0.0,0.0,293400,2991004.0,-0.19569471624267468,10.22
HK.01810,2020-04-08 10:00:00,10.2,10.2,10.2,10.18,0.0,0.0,150200,1531400.0,0.0,10.2
HK.01810,2020-04-08 10:01:00,10.2,10.18,10.2,10.18,0.0,0.0,307400,3135256.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 10:02:00,10.18,10.24,10.24,10.18,0.0,0.0,860200,8785064.0,0.5893909626719106,10.18
HK.01810,2020-04-08 10:03:00,10.22,10.24,10.24,10.22,0.0,0.0,361600,3696192.0,0.0,10.24
HK.01810,2020-04-08 10:04:00,10.22,10.22,10.24,10.2,0.0,0.0,340600,3482440.0,-0.19531249999999584,10.24
HK.01810,2020-04-08 10:05:00,10.22,10.22,10.24,10.2,0.0,0.0,253200,2587600.0,0.0,10.22
HK.01810,2020-04-08 10:06:00,10.22,10.24,10.24,10.22,0.0,0.0,332400,3397916.0,0.19569471624265727,10.22
HK.01810,2020-04-08 10:07:00,10.24,10.24,10.24,10.22,0.0,0.0,128600,1316436.0,0.0,10.24
HK.01810,2020-04-08 10:08:00,10.22,10.24,10.24,10.22,0.0,0.0,149600,1531468.0,0.0,10.24
HK.01810,2020-04-08 10:09:00,10.24,10.24,10.24,10.22,0.0,0.0,541000,5536488.0,0.0,10.24
HK.01810,2020-04-08 10:10:00,10.24,10.22,10.24,10.2,0.0,0.0,933200,9530200.0,-0.19531249999999584,10.24
HK.01810,2020-04-08 10:11:00,10.22,10.22,10.22,10.2,0.0,0.0,202400,2068100.0,0.0,10.22
HK.01810,2020-04-08 10:12:00,10.22,10.22,10.24,10.22,0.0,0.0,638800,6529036.0,0.0,10.22
HK.01810,2020-04-08 10:13:00,10.24,10.22,10.24,10.22,0.0,0.0,378800,3872300.0,0.0,10.22
HK.01810,2020-04-08 10:14:00,10.24,10.24,10.24,10.22,0.0,0.0,303200,3099152.0,0.19569471624265727,10.22
HK.01810,2020-04-08 10:15:00,10.24,10.24,10.24,10.22,0.0,0.0,353600,3617724.0,0.0,10.24
