code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-10 09:30:00,8.72,8.72,8.72,8.72,0.0,0.0,131200,1144064.0,0.0,8.67
HK.01810,2019-10-10 09:31:00,8.68,8.7,8.71,8.67,0.0,0.0,70400,612024.0,-0.22935779816515306,8.72
HK.01810,2019-10-10 09:32:00,8.69,8.7,8.7,8.69,0.0,0.0,344000,2992536.0,0.0,8.7
HK.01810,2019-10-10 09:33:00,8.71,8.69,8.72,8.69,0.0,0.0,163200,1420586.0,-0.11494252873562975,8.7
HK.01810,2019-10-10 09:34:00,8.7,8.7,8.7,8.7,0.0,0.0,10400,90480.0,0.11507479861909997,8.69
HK.01810,2019-10-10 09:35:00,8.7,8.69,8.71,8.69,0.0,0.0,71600,622756.0,-0.11494252873562975,8.7
HK.01810,2019-10-10 09:36:00,8.7,8.69,8.7,8.68,0.0,0.0,6600,57308.0,0.0,8.69
HK.01810,2019-10-10 09:37:00,8.69,8.7,8.7,8.69,0.0,0.0,61000,530692.0,0.11507479861909997,8.69
HK.01810,2019-10-10 09:38:00,8.7,8.7,8.71,8.69,0.0,0.0,120800,1050912.0,0.0,8.7
HK.01810,2019-10-10 09:39:00,8.7,8.74,8.74,8.7,0.0,0.0,281400,2454950.0,0.4597701149425394,8.7
HK.01810,2019-10-10 09:40:00,8.74,8.75,8.75,8.74,0.0,0.0,122200,1068182.0,0.1144164759725376,8.74
HK.01810,2019-10-10 09:41:00,8.75,8.74,8.75,8.73,0.0,0.0,172800,1510356.0,-0.11428571428571184,8.75
HK.01810,2019-10-10 09:42:00,8.73,8.73,8.74,8.73,0.0,0.0,33200,289876.0,-0.1144164759725376,8.74
HK.01810,2019-10-10 09:43:00,8.73,8.74,8.74,8.73,0.0,0.0,40600,354684.0,0.11454753722794715,8.73
HK.01810,2019-10-10 09:44:00,8.74,8.73,8.74,8.73,0.0,0.0,33600,293448.0,-0.1144164759725376,8.74
HK.01810,2019-10-10 09:45:00,8.73,8.73,8.74,8.72,0.0,0.0,29000,253180.0,0.0,8.73
HK.01810,2019-10-10 09:46:00,8.73,8.76,8.76,8.73,0.0,0.0,126800,1108228.0,0.34364261168384147,8.73
HK.01810,2019-10-10 09:47:00,8.75,8.75,8.76,8.75,0.0,0.0,98600,862760.0,-0.11415525114155008,8.76
HK.01810,2019-10-10 09:48:00,8.75,8.75,8.75,8.75,0.0,0.0,9600,84000.0,0.0,8.75
HK.01810,2019-10-10 09:49:00,8.75,8.76,8.77,8.75,0.0,0.0,127400,1115742.0,0.11428571428571184,8.75
HK.01810,2019-10-10 09:50:00,8.76,8.78,8.78,8.75,0.0,0.0,275400,2415546.0,0.22831050228310015,8.76
HK.01810,2019-10-10 09:51:00,8.79,8.82,8.82,8.78,0.0,0.0,297200,2613456.0,0.4555808656036552,8.78
HK.01810,2019-10-10 09:52:00,8.82,8.77,8.82,8.77,0.0,0.0,520400,4583922.0,-0.5668934240362893,8.82
HK.01810,2019-10-10 09:53:00,8.77,8.77,8.77,8.77,0.0,0.0,125600,1101512.0,0.0,8.77
HK.01810,2019-10-10 09:54:00,8.78,8.78,8.79,8.77,0.0,0.0,96000,842790.0,0.11402508551881171,8.77
HK.01810,2019-10-10 09:55:00,8.78,8.77,8.79,8.77,0.0,0.0,11800,103586.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 09:56:00,8.78,8.77,8.78,8.77,0.0,0.0,42600,373690.0,0.0,8.77
HK.01810,2019-10-10 09:57:00,8.77,8.77,8.79,8.77,0.0,0.0,45200,396690.0,0.0,8.77
HK.01810,2019-10-10 09:58:00,8.78,8.77,8.78,8.77,0.0,0.0,67400,591746.0,0.0,8.77
HK.01810,2019-10-10 09:59:00,8.77,8.76,8.77,8.76,0.0,0.0,44200,387620.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 10:00:00,8.77,8.77,8.78,8.77,0.0,0.0,44200,387664.0,0.11415525114155008,8.76
HK.01810,2019-10-10 10:01:00,8.77,8.77,8.79,8.77,0.0,0.0,160000,1404634.0,0.0,8.77
HK.01810,2019-10-10 10:02:00,8.78,8.77,8.78,8.77,0.0,0.0,21800,191340.0,0.0,8.77
HK.01810,2019-10-10 10:03:00,8.76,8.76,8.77,8.76,0.0,0.0,11600,101624.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 10:04:00,8.76,8.76,8.77,8.76,0.0,0.0,39000,341646.0,0.0,8.76
HK.01810,2019-10-10 10:05:00,8.76,8.76,8.77,8.75,0.0,0.0,33800,295990.0,0.0,8.76
HK.01810,2019-10-10 10:06:00,8.76,8.78,8.78,8.76,0.0,0.0,49600,434830.0,0.22831050228310015,8.76
HK.01810,2019-10-10 10:07:00,8.78,8.77,8.78,8.77,0.0,0.0,6200,54378.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 10:08:00,8.77,8.77,8.78,8.77,0.0,0.0,66800,585850.0,0.0,8.77
HK.01810,2019-10-10 10:09:00,8.78,8.77,8.78,8.77,0.0,0.0,6600,57906.0,0.0,8.77
HK.01810,2019-10-10 10:10:00,8.77,8.77,8.78,8.76,0.0,0.0,273600,2399440.0,0.0,8.77
HK.01810,2019-10-10 10:11:00,8.77,8.77,8.78,8.77,0.0,0.0,59200,519186.0,0.0,8.77
HK.01810,2019-10-10 10:12:00,8.77,8.77,8.77,8.77,0.0,0.0,171600,1504932.0,0.0,8.77
HK.01810,2019-10-10 10:13:00,8.77,8.77,8.77,8.77,0.0,0.0,10600,92962.0,0.0,8.77
HK.01810,2019-10-10 10:14:00,8.77,8.77,8.77,8.76,0.0,0.0,109000,955830.0,0.0,8.77
HK.01810,2019-10-10 10:15:00,8.76,8.77,8.78,8.76,0.0,0.0,119400,1047086.0,0.0,8.77
HK.01810,2019-10-10 10:16:00,8.78,8.77,8.78,8.77,0.0,0.0,37200,326248.0,0.0,8.77
HK.01810,2019-10-10 10:17:00,8.77,8.77,8.78,8.77,0.0,0.0,119400,1047142.0,0.0,8.77
HK.01810,2019-10-10 10:18:00,8.78,8.77,8.78,8.77,0.0,0.0,58600,513938.0,0.0,8.77
HK.01810,2019-10-10 10:19:00,8.77,8.77,8.78,8.77,0.0,0.0,213200,1870388.0,0.0,8.77
