code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-17 10:03:00,8.62,8.63,8.63,8.62,0.0,0.0,291200,2510220.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:04:00,8.63,8.63,8.63,8.62,0.0,0.0,86000,741386.0,0.0,8.63
HK.01810,2019-10-17 10:05:00,8.62,8.62,8.63,8.62,0.0,0.0,36000,310344.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:06:00,8.62,8.63,8.63,8.62,0.0,0.0,51400,443218.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:07:00,8.62,8.63,8.63,8.62,0.0,0.0,110000,949266.0,0.0,8.63
HK.01810,2019-10-17 10:08:00,8.63,8.63,8.63,8.62,0.0,0.0,177400,1530938.0,0.0,8.63
HK.01810,2019-10-17 10:09:00,8.63,8.64,8.64,8.62,0.0,0.0,117600,1014570.0,0.11587485515642858,8.63
HK.01810,2019-10-17 10:10:00,8.64,8.64,8.64,8.63,0.0,0.0,46200,399086.0,0.0,8.64
HK.01810,2019-10-17 10:11:00,8.64,8.64,8.64,8.63,0.0,0.0,6400,55274.0,0.0,8.64
HK.01810,2019-10-17 10:12:00,8.64,8.62,8.64,8.62,0.0,0.0,96000,828468.0,-0.23148148148149708,8.64
HK.01810,2019-10-17 10:13:00,8.62,8.63,8.63,8.62,0.0,0.0,195600,1687926.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:14:00,8.63,8.64,8.64,8.63,0.0,0.0,7800,67380.0,0.11587485515642858,8.63
HK.01810,2019-10-17 10:15:00,8.63,8.63,8.64,8.62,0.0,0.0,115600,997616.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 10:16:00,8.62,8.63,8.63,8.62,0.0,0.0,153000,1319382.0,0.0,8.63
HK.01810,2019-10-17 10:17:00,8.62,8.63,8.63,8.62,0.0,0.0,35600,306916.0,0.0,8.63
HK.01810,2019-10-17 10:18:00,8.63,8.63,8.63,8.62,0.0,0.0,16400,141424.0,0.0,8.63
HK.01810,2019-10-17 10:19:00,8.63,8.62,8.63,8.62,0.0,0.0,217200,1872570.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:20:00,8.62,8.63,8.63,8.62,0.0,0.0,141400,1220066.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:21:00,8.63,8.63,8.63,8.62,0.0,0.0,180600,1558574.0,0.0,8.63
HK.01810,2019-10-17 10:22:00,8.63,8.63,8.63,8.62,0.0,0.0,59400,512608.0,0.0,8.63
HK.01810,2019-10-17 10:23:00,8.63,8.62,8.63,8.61,0.0,0.0,166800,1437618.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:24:00,8.62,8.63,8.63,8.62,0.0,0.0,67800,584616.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:25:00,8.63,8.63,8.63,8.62,0.0,0.0,73800,636748.0,0.0,8.63
HK.01810,2019-10-17 10:26:00,8.63,8.63,8.63,8.62,0.0,0.0,44200,381268.0,0.0,8.63
HK.01810,2019-10-17 10:27:00,8.63,8.63,8.63,8.62,0.0,0.0,13400,115626.0,0.0,8.63
HK.01810,2019-10-17 10:28:00,8.62,8.62,8.63,8.62,0.0,0.0,55200,476306.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:29:00,8.63,8.63,8.63,8.62,0.0,0.0,111400,960698.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:30:00,8.63,8.63,8.63,8.62,0.0,0.0,23400,201782.0,0.0,8.63
HK.01810,2019-10-17 10:31:00,8.62,8.63,8.63,8.62,0.0,0.0,35800,308776.0,0.0,8.63
HK.01810,2019-10-17 10:32:00,8.63,8.62,8.63,8.62,0.0,0.0,2800,24160.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:33:00,8.63,8.63,8.63,8.62,0.0,0.0,9200,79378.0,0.11600928074247754,8.62
HK.01810,2019-10-17 10:34:00,8.63,8.62,8.63,8.61,0.0,0.0,136400,1175854.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 10:35:00,8.62,8.62,8.62,8.61,0.0,0.0,392000,3379030.0,0.0,8.62
HK.01810,2019-10-17 10:36:00,8.63,8.62,8.63,8.62,0.0,0.0,22600,194864.0,0.0,8.62
HK.01810,2019-10-17 10:37:00,8.62,8.62,8.63,8.61,0.0,0.0,190000,1637446.0,0.0,8.62
HK.01810,2019-10-17 10:38:00,8.62,8.62,8.62,8.61,0.0,0.0,101200,872340.0,0.0,8.62
HK.01810,2019-10-17 10:39:00,8.61,8.62,8.62,8.61,0.0,0.0,30000,258362.0,0.0,8.62
HK.01810,2019-10-17 10:40:00,8.61,8.61,8.62,8.61,0.0,0.0,157800,1358672.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 10:41:00,8.61,8.61,8.61,8.6,0.0,0.0,132400,1138960.0,0.0,8.61
HK.01810,2019-10-17 10:42:00,8.61,8.6,8.61,8.6,0.0,0.0,49200,423126.0,-0.1161440185830405,8.61
HK.01810,2019-10-17 10:43:00,8.61,8.6,8.62,8.6,0.0,0.0,233400,2009622.0,0.0,8.6
HK.01810,2019-10-17 10:44:00,8.61,8.61,8.62,8.61,0.0,0.0,83600,719804.0,0.11627906976743939,8.6
HK.01810,2019-10-17 10:45:00,8.61,8.62,8.62,8.6,0.0,0.0,53000,456310.0,0.1161440185830405,8.61
HK.01810,2019-10-17 10:46:00,8.62,8.62,8.62,8.61,0.0,0.0,87600,754728.0,0.0,8.62
HK.01810,2019-10-17 10:47:00,8.62,8.61,8.62,8.61,0.0,0.0,121800,1049616.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 10:48:00,8.61,8.62,8.62,8.61,0.0,0.0,294400,2535178.0,0.1161440185830405,8.61
HK.01810,2019-10-17 10:49:00,8.61,8.61,8.62,8.61,0.0,0.0,19800,170480.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 10:50:00,8.61,8.61,8.61,8.61,0.0,0.0,38000,327180.0,0.0,8.61
HK.01810,2019-10-17 10:51:00,8.61,8.61,8.61,8.6,0.0,0.0,48400,416620.0,0.0,8.61
HK.01810,2019-10-17 10:52:00,8.61,8.61,8.61,8.6,0.0,0.0,22200,191138.0,0.0,8.61
HK.01810,2019-10-17 10:53:00,8.61,8.62,8.62,8.61,0.0,0.0,192200,1655012.0,0.1161440185830405,8.61
HK.01810,2019-10-17 10:54:00,8.62,8.61,8.62,8.61,0.0,0.0,78400,675092.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 10:55:00,8.61,8.61,8.62,8.61,0.0,0.0,31200,268650.0,0.0,8.61
HK.01810,2019-10-17 10:56:00,8.61,8.6,8.61,8.6,0.0,0.0,28400,244522.0,-0.1161440185830405,8.61
HK.01810,2019-10-17 10:57:00,8.61,8.6,8.61,8.6,0.0,0.0,112000,964292.0,0.0,8.6
HK.01810,2019-10-17 10:58:00,8.61,8.61,8.61,8.6,0.0,0.0,23600,203146.0,0.11627906976743939,8.6
HK.01810,2019-10-17 10:59:00,8.61,8.61,8.61,8.61,0.0,0.0,23000,198030.0,0.0,8.61
HK.01810,2019-10-17 11:00:00,8.61,8.61,8.61,8.61,0.0,0.0,18600,160146.0,0.0,8.61
HK.01810,2019-10-17 11:01:00,8.61,8.61,8.61,8.6,0.0,0.0,164600,1416066.0,0.0,8.61
HK.01810,2019-10-17 11:02:00,8.61,8.61,8.61,8.61,0.0,0.0,79600,685356.0,0.0,8.61
HK.01810,2019-10-17 11:03:00,8.6,8.62,8.62,8.6,0.0,0.0,150200,1293260.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:04:00,8.62,8.62,8.62,8.61,0.0,0.0,800,6894.0,0.0,8.62
HK.01810,2019-10-17 11:05:00,8.62,8.61,8.62,8.61,0.0,0.0,11400,98218.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:06:00,8.61,8.62,8.62,8.61,0.0,0.0,14000,120586.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:07:00,8.61,8.62,8.62,8.61,0.0,0.0,7400,63748.0,0.0,8.62
HK.01810,2019-10-17 11:08:00,8.62,8.61,8.62,8.61,0.0,0.0,5400,46518.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:09:00,8.61,8.62,8.62,8.61,0.0,0.0,1600,13788.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:10:00,8.62,8.62,8.62,8.61,0.0,0.0,104000,895480.0,0.0,8.62
HK.01810,2019-10-17 11:11:00,8.62,8.63,8.63,8.62,0.0,0.0,653400,5633370.0,0.11600928074247754,8.62
HK.01810,2019-10-17 11:12:00,8.63,8.63,8.63,8.63,0.0,0.0,3800,32794.0,0.0,8.63
HK.01810,2019-10-17 11:13:00,8.63,8.62,8.63,8.62,0.0,0.0,2000,17258.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 11:14:00,8.63,8.64,8.64,8.62,0.0,0.0,415000,3582274.0,0.2320185614849345,8.62
HK.01810,2019-10-17 11:15:00,8.63,8.63,8.63,8.62,0.0,0.0,85400,737000.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 11:16:00,8.63,8.63,8.63,8.62,0.0,0.0,22200,191386.0,0.0,8.63
HK.01810,2019-10-17 11:17:00,8.63,8.62,8.63,8.62,0.0,0.0,338800,2920528.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 11:18:00,8.62,8.63,8.63,8.62,0.0,0.0,124600,1074060.0,0.11600928074247754,8.62
HK.01810,2019-10-17 11:19:00,8.63,8.63,8.63,8.63,0.0,0.0,200,1726.0,0.0,8.63
HK.01810,2019-10-17 11:20:00,8.63,8.62,8.63,8.62,0.0,0.0,574600,4953528.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 11:21:00,8.63,8.62,8.63,8.61,0.0,0.0,52600,453412.0,0.0,8.62
HK.01810,2019-10-17 11:22:00,8.62,8.62,8.62,8.61,0.0,0.0,17000,146526.0,0.0,8.62
HK.01810,2019-10-17 11:23:00,8.61,8.62,8.62,8.61,0.0,0.0,61200,527344.0,0.0,8.62
HK.01810,2019-10-17 11:24:00,8.62,8.62,8.62,8.61,0.0,0.0,16800,144810.0,0.0,8.62
HK.01810,2019-10-17 11:25:00,8.62,8.61,8.62,8.61,0.0,0.0,1600,13782.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:26:00,8.62,8.61,8.62,8.61,0.0,0.0,4800,41374.0,0.0,8.61
HK.01810,2019-10-17 11:27:00,8.62,8.63,8.63,8.62,0.0,0.0,290400,2503262.0,0.23228803716610164,8.61
HK.01810,2019-10-17 11:28:00,8.63,8.63,8.63,8.63,0.0,0.0,200,1726.0,0.0,8.63
HK.01810,2019-10-17 11:29:00,8.63,8.62,8.63,8.62,0.0,0.0,119400,1029266.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 11:30:00,8.62,8.62,8.62,8.62,0.0,0.0,14200,122404.0,0.0,8.62
HK.01810,2019-10-17 11:31:00,8.62,8.62,8.62,8.61,0.0,0.0,4600,39650.0,0.0,8.62
HK.01810,2019-10-17 11:32:00,8.62,8.62,8.62,8.61,0.0,0.0,26200,225838.0,0.0,8.62
HK.01810,2019-10-17 11:33:00,8.62,8.61,8.62,8.61,0.0,0.0,3200,27578.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:34:00,8.61,8.62,8.62,8.61,0.0,0.0,12000,103382.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:35:00,8.62,8.62,8.62,8.61,0.0,0.0,59400,511988.0,0.0,8.62
HK.01810,2019-10-17 11:36:00,8.62,8.62,8.62,8.61,0.0,0.0,257800,2220236.0,0.0,8.62
HK.01810,2019-10-17 11:37:00,8.62,8.61,8.62,8.61,0.0,0.0,18400,158600.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:38:00,8.62,8.61,8.62,8.61,0.0,0.0,22600,194590.0,0.0,8.61
HK.01810,2019-10-17 11:39:00,8.62,8.62,8.62,8.61,0.0,0.0,1200,10336.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:40:00,8.61,8.61,8.61,8.61,0.0,0.0,1200,10332.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:41:00,8.62,8.62,8.62,8.62,0.0,0.0,14000,120680.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:42:00,8.62,8.61,8.62,8.61,0.0,0.0,508200,4375620.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:43:00,8.61,8.61,8.61,8.6,0.0,0.0,67200,578240.0,0.0,8.61
HK.01810,2019-10-17 11:44:00,8.61,8.61,8.61,8.61,0.0,0.0,49400,425334.0,0.0,8.61
HK.01810,2019-10-17 11:45:00,8.61,8.61,8.61,8.6,0.0,0.0,10600,91264.0,0.0,8.61
HK.01810,2019-10-17 11:46:00,8.61,8.61,8.61,8.6,0.0,0.0,12800,110138.0,0.0,8.61
HK.01810,2019-10-17 11:47:00,8.61,8.61,8.61,8.6,0.0,0.0,14800,127392.0,0.0,8.61
HK.01810,2019-10-17 11:48:00,8.61,8.61,8.62,8.6,0.0,0.0,215200,1852800.0,0.0,8.61
HK.01810,2019-10-17 11:49:00,8.62,8.62,8.62,8.62,0.0,0.0,600,5172.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:50:00,8.62,8.62,8.62,8.62,0.0,0.0,13600,117232.0,0.0,8.62
HK.01810,2019-10-17 11:51:00,8.61,8.62,8.62,8.61,0.0,0.0,1600,13780.0,0.0,8.62
HK.01810,2019-10-17 11:52:00,8.61,8.62,8.62,8.61,0.0,0.0,6200,53388.0,0.0,8.62
HK.01810,2019-10-17 11:53:00,8.62,8.61,8.62,8.61,0.0,0.0,40200,346378.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 11:54:00,8.62,8.61,8.62,8.61,0.0,0.0,24800,213694.0,0.0,8.61
HK.01810,2019-10-17 11:55:00,8.62,8.62,8.62,8.61,0.0,0.0,12200,105092.0,0.1161440185830405,8.61
HK.01810,2019-10-17 11:56:00,8.62,8.62,8.62,8.61,0.0,0.0,6600,56874.0,0.0,8.62
HK.01810,2019-10-17 11:57:00,8.62,8.62,8.62,8.62,0.0,0.0,14200,122404.0,0.0,8.62
HK.01810,2019-10-17 11:58:00,8.62,8.63,8.63,8.61,0.0,0.0,349600,3013562.0,0.11600928074247754,8.62
HK.01810,2019-10-17 11:59:00,8.63,8.62,8.63,8.62,0.0,0.0,67600,582724.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 12:00:00,8.63,8.61,8.63,8.61,0.0,0.0,170600,1470458.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:01:00,8.62,8.62,8.63,8.61,0.0,0.0,279400,2408182.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:02:00,8.62,8.61,8.62,8.61,0.0,0.0,800,6894.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:03:00,8.61,8.61,8.62,8.61,0.0,0.0,124800,1074540.0,0.0,8.61
HK.01810,2019-10-17 13:04:00,8.61,8.62,8.62,8.61,0.0,0.0,4800,41364.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:05:00,8.62,8.62,8.62,8.61,0.0,0.0,48200,415162.0,0.0,8.62
HK.01810,2019-10-17 13:06:00,8.62,8.62,8.62,8.6,0.0,0.0,357400,3077046.0,0.0,8.62
HK.01810,2019-10-17 13:07:00,8.61,8.61,8.62,8.6,0.0,0.0,88800,764376.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:08:00,8.61,8.6,8.62,8.6,0.0,0.0,13800,118824.0,-0.1161440185830405,8.61
HK.01810,2019-10-17 13:09:00,8.61,8.62,8.62,8.6,0.0,0.0,50800,437450.0,0.23255813953487878,8.6
HK.01810,2019-10-17 13:10:00,8.62,8.62,8.62,8.6,0.0,0.0,12400,106766.0,0.0,8.62
HK.01810,2019-10-17 13:11:00,8.62,8.62,8.62,8.6,0.0,0.0,114000,982036.0,0.0,8.62
HK.01810,2019-10-17 13:12:00,8.61,8.61,8.62,8.61,0.0,0.0,104000,896372.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:13:00,8.62,8.62,8.63,8.61,0.0,0.0,220400,1899926.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:14:00,8.63,8.63,8.63,8.62,0.0,0.0,86800,748996.0,0.11600928074247754,8.62
HK.01810,2019-10-17 13:15:00,8.63,8.63,8.63,8.63,0.0,0.0,213200,1839916.0,0.0,8.63
HK.01810,2019-10-17 13:16:00,8.62,8.62,8.63,8.62,0.0,0.0,15800,136198.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 13:17:00,8.63,8.62,8.63,8.61,0.0,0.0,255800,2204918.0,0.0,8.62
HK.01810,2019-10-17 13:18:00,8.61,8.62,8.62,8.61,0.0,0.0,105000,904066.0,0.0,8.62
HK.01810,2019-10-17 13:19:00,8.62,8.61,8.62,8.61,0.0,0.0,42200,363730.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:20:00,8.62,8.61,8.62,8.61,0.0,0.0,1000,8614.0,0.0,8.61
HK.01810,2019-10-17 13:21:00,8.62,8.61,8.62,8.61,0.0,0.0,23200,199808.0,0.0,8.61
HK.01810,2019-10-17 13:22:00,8.62,8.62,8.62,8.62,0.0,0.0,1200,10344.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:23:00,8.61,8.62,8.62,8.61,0.0,0.0,12600,108598.0,0.0,8.62
HK.01810,2019-10-17 13:24:00,8.61,8.62,8.62,8.61,0.0,0.0,6600,56858.0,0.0,8.62
HK.01810,2019-10-17 13:25:00,8.62,8.62,8.62,8.62,0.0,0.0,1200,10344.0,0.0,8.62
HK.01810,2019-10-17 13:26:00,8.62,8.62,8.62,8.62,0.0,0.0,9600,82752.0,0.0,8.62
HK.01810,2019-10-17 13:27:00,8.62,8.62,8.62,8.62,0.0,0.0,19200,165504.0,0.0,8.62
HK.01810,2019-10-17 13:28:00,8.62,8.62,8.62,8.61,0.0,0.0,11800,101706.0,0.0,8.62
HK.01810,2019-10-17 13:29:00,8.62,8.62,8.62,8.61,0.0,0.0,10800,93056.0,0.0,8.62
HK.01810,2019-10-17 13:30:00,8.62,8.61,8.62,8.61,0.0,0.0,229200,1973416.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:31:00,8.62,8.62,8.62,8.62,0.0,0.0,400,3448.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:32:00,8.61,8.61,8.62,8.61,0.0,0.0,114000,982426.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:33:00,8.62,8.62,8.62,8.61,0.0,0.0,86800,748052.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:34:00,8.62,8.62,8.62,8.62,0.0,0.0,19400,167228.0,0.0,8.62
HK.01810,2019-10-17 13:35:00,8.62,8.62,8.62,8.62,0.0,0.0,196000,1689520.0,0.0,8.62
HK.01810,2019-10-17 13:36:00,8.62,8.62,8.62,8.62,0.0,0.0,87400,753388.0,0.0,8.62
HK.01810,2019-10-17 13:37:00,8.62,8.63,8.63,8.62,0.0,0.0,388000,3344732.0,0.11600928074247754,8.62
HK.01810,2019-10-17 13:38:00,8.62,8.62,8.63,8.62,0.0,0.0,6200,53448.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 13:39:00,8.63,8.62,8.63,8.62,0.0,0.0,232600,2005066.0,0.0,8.62
HK.01810,2019-10-17 13:40:00,8.63,8.63,8.63,8.63,0.0,0.0,17200,148436.0,0.11600928074247754,8.62
HK.01810,2019-10-17 13:41:00,8.63,8.62,8.63,8.62,0.0,0.0,25000,215626.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 13:42:00,8.63,8.62,8.63,8.62,0.0,0.0,68200,587890.0,0.0,8.62
HK.01810,2019-10-17 13:43:00,8.63,8.62,8.63,8.62,0.0,0.0,2800,24142.0,0.0,8.62
HK.01810,2019-10-17 13:44:00,8.62,8.62,8.63,8.62,0.0,0.0,54600,471168.0,0.0,8.62
HK.01810,2019-10-17 13:45:00,8.62,8.62,8.63,8.62,0.0,0.0,81000,698236.0,0.0,8.62
HK.01810,2019-10-17 13:46:00,8.63,8.62,8.63,8.62,0.0,0.0,56600,487900.0,0.0,8.62
HK.01810,2019-10-17 13:47:00,8.63,8.63,8.63,8.62,0.0,0.0,51000,439636.0,0.11600928074247754,8.62
HK.01810,2019-10-17 13:48:00,8.63,8.62,8.63,8.62,0.0,0.0,16800,144972.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 13:49:00,8.63,8.62,8.63,8.62,0.0,0.0,424800,3662370.0,0.0,8.62
HK.01810,2019-10-17 13:50:00,8.62,8.62,8.62,8.62,0.0,0.0,35000,301700.0,0.0,8.62
HK.01810,2019-10-17 13:51:00,8.62,8.61,8.62,8.61,0.0,0.0,26200,225584.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:52:00,8.61,8.62,8.62,8.61,0.0,0.0,800,6892.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:53:00,8.62,8.62,8.62,8.61,0.0,0.0,39800,342816.0,0.0,8.62
HK.01810,2019-10-17 13:54:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.01810,2019-10-17 13:55:00,8.62,8.62,8.62,8.62,0.0,0.0,38800,334456.0,0.0,8.62
HK.01810,2019-10-17 13:56:00,8.62,8.62,8.62,8.61,0.0,0.0,31200,268818.0,0.0,8.62
HK.01810,2019-10-17 13:57:00,8.62,8.61,8.62,8.61,0.0,0.0,9000,77552.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 13:58:00,8.62,8.62,8.62,8.62,0.0,0.0,4600,39652.0,0.1161440185830405,8.61
HK.01810,2019-10-17 13:59:00,8.62,8.62,8.63,8.62,0.0,0.0,794200,6846066.0,0.0,8.62
HK.01810,2019-10-17 14:00:00,8.62,8.62,8.62,8.62,0.0,0.0,100400,865448.0,0.0,8.62
HK.01810,2019-10-17 14:01:00,8.62,8.62,8.62,8.62,0.0,0.0,2400,20688.0,0.0,8.62
HK.01810,2019-10-17 14:02:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,51720.0,0.0,8.62
HK.01810,2019-10-17 14:03:00,8.62,8.62,8.62,8.62,0.0,0.0,18800,162056.0,0.0,8.62
HK.01810,2019-10-17 14:04:00,8.62,8.62,8.62,8.62,0.0,0.0,3400,29308.0,0.0,8.62
HK.01810,2019-10-17 14:05:00,8.62,8.62,8.62,8.62,0.0,0.0,121400,1046468.0,0.0,8.62
HK.01810,2019-10-17 14:06:00,8.62,8.62,8.63,8.62,0.0,0.0,464000,3999710.0,0.0,8.62
HK.01810,2019-10-17 14:07:00,8.62,8.61,8.62,8.61,0.0,0.0,76200,656704.0,-0.11600928074245694,8.62
HK.01810,2019-10-17 14:08:00,8.62,8.61,8.62,8.61,0.0,0.0,25200,216978.0,0.0,8.61
HK.01810,2019-10-17 14:09:00,8.61,8.61,8.62,8.61,0.0,0.0,7200,61994.0,0.0,8.61
HK.01810,2019-10-17 14:10:00,8.62,8.62,8.62,8.62,0.0,0.0,8000,68960.0,0.1161440185830405,8.61
HK.01810,2019-10-17 14:11:00,8.62,8.62,8.62,8.62,0.0,0.0,13000,112060.0,0.0,8.62
HK.01810,2019-10-17 14:12:00,8.62,8.62,8.62,8.62,0.0,0.0,13600,117232.0,0.0,8.62
HK.01810,2019-10-17 14:13:00,8.62,8.64,8.64,8.62,0.0,0.0,826000,7128176.0,0.2320185614849345,8.62
HK.01810,2019-10-17 14:14:00,8.63,8.64,8.64,8.63,0.0,0.0,194200,1675960.0,0.0,8.64
