code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-04 09:51:00,12.8,12.8,12.82,12.8,0.0,0.0,164800,2110556.0,-0.15600624024960666,12.82
HK.01810,2020-06-04 09:52:00,12.8,12.8,12.82,12.8,0.0,0.0,243000,3112028.0,0.0,12.8
HK.01810,2020-06-04 09:53:00,12.8,12.78,12.8,12.78,0.0,0.0,426600,5459108.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 09:54:00,12.78,12.8,12.8,12.78,0.0,0.0,303000,3876972.0,0.15649452269171635,12.78
HK.01810,2020-06-04 09:55:00,12.78,12.8,12.82,12.78,0.0,0.0,1122400,14377504.0,0.0,12.8
HK.01810,2020-06-04 09:56:00,12.82,12.82,12.82,12.8,0.0,0.0,298400,3823468.0,0.15624999999999667,12.8
HK.01810,2020-06-04 09:57:00,12.82,12.82,12.82,12.8,0.0,0.0,414000,5306672.0,0.0,12.82
HK.01810,2020-06-04 09:58:00,12.82,12.8,12.82,12.8,0.0,0.0,326000,4176788.0,-0.15600624024960666,12.82
HK.01810,2020-06-04 09:59:00,12.82,12.82,12.82,12.8,0.0,0.0,306000,3921092.0,0.15624999999999667,12.8
HK.01810,2020-06-04 10:00:00,12.8,12.8,12.82,12.78,0.0,0.0,425200,5442400.0,-0.15600624024960666,12.82
HK.01810,2020-06-04 10:01:00,12.78,12.76,12.8,12.76,0.0,0.0,463400,5923748.0,-0.3125000000000072,12.8
HK.01810,2020-06-04 10:02:00,12.76,12.74,12.78,12.74,0.0,0.0,572200,7297408.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 10:03:00,12.76,12.7,12.76,12.7,0.0,0.0,514600,6549940.0,-0.3139717425431784,12.74
HK.01810,2020-06-04 10:04:00,12.72,12.66,12.72,12.64,0.0,0.0,1274000,16163180.0,-0.3149606299212532,12.7
HK.01810,2020-06-04 10:05:00,12.64,12.64,12.68,12.62,0.0,0.0,1161000,14682548.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 10:06:00,12.64,12.68,12.72,12.64,0.0,0.0,2709200,34348884.0,0.3164556962025249,12.64
HK.01810,2020-06-04 10:07:00,12.68,12.72,12.72,12.66,0.0,0.0,547000,6943876.0,0.3154574132492186,12.68
HK.01810,2020-06-04 10:08:00,12.72,12.72,12.74,12.7,0.0,0.0,698000,8880140.0,0.0,12.72
HK.01810,2020-06-04 10:09:00,12.72,12.72,12.74,12.7,0.0,0.0,563800,7170716.0,0.0,12.72
HK.01810,2020-06-04 10:10:00,12.72,12.72,12.74,12.7,0.0,0.0,669400,8515228.0,0.0,12.72
HK.01810,2020-06-04 10:11:00,12.72,12.72,12.74,12.7,0.0,0.0,489200,6223524.0,0.0,12.72
HK.01810,2020-06-04 10:12:00,12.72,12.74,12.74,12.72,0.0,0.0,276600,3519756.0,0.15723270440251236,12.72
HK.01810,2020-06-04 10:13:00,12.72,12.74,12.74,12.72,0.0,0.0,131000,1667496.0,0.0,12.74
HK.01810,2020-06-04 10:14:00,12.74,12.7,12.74,12.7,0.0,0.0,418400,5322600.0,-0.3139717425431784,12.74
HK.01810,2020-06-04 10:15:00,12.7,12.7,12.72,12.68,0.0,0.0,1159200,14716728.0,0.0,12.7
HK.01810,2020-06-04 10:16:00,12.7,12.7,12.7,12.68,0.0,0.0,448000,5688096.0,0.0,12.7
HK.01810,2020-06-04 10:17:00,12.72,12.68,12.72,12.68,0.0,0.0,321000,4075844.0,-0.1574803149606266,12.7
HK.01810,2020-06-04 10:18:00,12.68,12.66,12.7,12.66,0.0,0.0,1111600,14091076.0,-0.1577287066246023,12.68
HK.01810,2020-06-04 10:19:00,12.66,12.68,12.68,12.66,0.0,0.0,354800,4493196.0,0.15797788309636315,12.66
HK.01810,2020-06-04 10:20:00,12.66,12.64,12.68,12.64,0.0,0.0,701200,8868156.0,-0.3154574132492046,12.68
HK.01810,2020-06-04 10:21:00,12.64,12.66,12.66,12.64,0.0,0.0,190000,2402912.0,0.15822784810126245,12.64
HK.01810,2020-06-04 10:22:00,12.66,12.66,12.68,12.64,0.0,0.0,1513600,19157928.0,0.0,12.66
HK.01810,2020-06-04 10:23:00,12.68,12.66,12.68,12.66,0.0,0.0,253200,3207200.0,0.0,12.66
HK.01810,2020-06-04 10:24:00,12.68,12.66,12.68,12.64,0.0,0.0,574400,7271624.0,0.0,12.66
HK.01810,2020-06-04 10:25:00,12.66,12.66,12.68,12.64,0.0,0.0,302200,3822740.0,0.0,12.66
HK.01810,2020-06-04 10:26:00,12.64,12.64,12.66,12.64,0.0,0.0,147200,1862028.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 10:27:00,12.66,12.6,12.66,12.58,0.0,0.0,2202400,27790996.0,-0.31645569620253894,12.64
HK.01810,2020-06-04 10:28:00,12.6,12.6,12.64,12.58,0.0,0.0,1179000,14870464.0,0.0,12.6
HK.01810,2020-06-04 10:29:00,12.6,12.58,12.6,12.58,0.0,0.0,1175600,14810888.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 10:30:00,12.6,12.6,12.62,12.58,0.0,0.0,1461000,18403592.0,0.158982511923685,12.58
HK.01810,2020-06-04 10:31:00,12.58,12.58,12.6,12.56,0.0,0.0,661200,8320284.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 10:32:00,12.58,12.54,12.58,12.54,0.0,0.0,735600,9239292.0,-0.3179650238473841,12.58
HK.01810,2020-06-04 10:33:00,12.56,12.56,12.58,12.52,0.0,0.0,1382800,17354532.0,0.15948963317385448,12.54
HK.01810,2020-06-04 10:34:00,12.58,12.56,12.58,12.52,0.0,0.0,1130200,14184012.0,0.0,12.56
HK.01810,2020-06-04 10:35:00,12.56,12.56,12.58,12.54,0.0,0.0,348000,4370692.0,0.0,12.56
HK.01810,2020-06-04 10:36:00,12.56,12.6,12.6,12.56,0.0,0.0,360600,4534204.0,0.31847133757961105,12.56
HK.01810,2020-06-04 10:37:00,12.58,12.58,12.6,12.58,0.0,0.0,295200,3718268.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 10:38:00,12.6,12.58,12.6,12.58,0.0,0.0,342800,4314248.0,0.0,12.58
HK.01810,2020-06-04 10:39:00,12.58,12.6,12.6,12.58,0.0,0.0,384000,4835632.0,0.158982511923685,12.58
HK.01810,2020-06-04 10:40:00,12.58,12.62,12.62,12.58,0.0,0.0,345200,4349148.0,0.15873015873015534,12.6
HK.01810,2020-06-04 10:41:00,12.62,12.6,12.62,12.58,0.0,0.0,673600,8478804.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 10:42:00,12.6,12.6,12.62,12.58,0.0,0.0,182600,2301448.0,0.0,12.6
HK.01810,2020-06-04 10:43:00,12.62,12.62,12.64,12.6,0.0,0.0,1044600,13182940.0,0.15873015873015534,12.6
HK.01810,2020-06-04 10:44:00,12.62,12.58,12.62,12.56,0.0,0.0,757200,9530304.0,-0.31695721077653843,12.62
HK.01810,2020-06-04 10:45:00,12.58,12.58,12.6,12.56,0.0,0.0,322600,4058408.0,0.0,12.58
HK.01810,2020-06-04 10:46:00,12.58,12.58,12.6,12.56,0.0,0.0,113200,1424312.0,0.0,12.58
HK.01810,2020-06-04 10:47:00,12.58,12.6,12.6,12.58,0.0,0.0,786600,9910148.0,0.158982511923685,12.58
HK.01810,2020-06-04 10:48:00,12.6,12.6,12.62,12.58,0.0,0.0,266600,3357780.0,0.0,12.6
HK.01810,2020-06-04 10:49:00,12.6,12.58,12.6,12.58,0.0,0.0,254200,3199372.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 10:50:00,12.58,12.58,12.6,12.58,0.0,0.0,225200,2834224.0,0.0,12.58
HK.01810,2020-06-04 10:51:00,12.58,12.6,12.6,12.56,0.0,0.0,110000,1383576.0,0.158982511923685,12.58
HK.01810,2020-06-04 10:52:00,12.58,12.58,12.6,12.58,0.0,0.0,129600,1631212.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 10:53:00,12.58,12.58,12.6,12.58,0.0,0.0,109400,1377364.0,0.0,12.58
HK.01810,2020-06-04 10:54:00,12.58,12.56,12.6,12.56,0.0,0.0,310600,3906936.0,-0.158982511923685,12.58
HK.01810,2020-06-04 10:55:00,12.56,12.58,12.6,12.56,0.0,0.0,128200,1612448.0,0.15923566878980552,12.56
HK.01810,2020-06-04 10:56:00,12.58,12.58,12.6,12.58,0.0,0.0,91200,1147684.0,0.0,12.58
HK.01810,2020-06-04 10:57:00,12.6,12.6,12.6,12.58,0.0,0.0,84200,1059936.0,0.158982511923685,12.58
HK.01810,2020-06-04 10:58:00,12.6,12.6,12.6,12.58,0.0,0.0,77000,969232.0,0.0,12.6
HK.01810,2020-06-04 10:59:00,12.6,12.62,12.62,12.58,0.0,0.0,296000,3730544.0,0.15873015873015534,12.6
HK.01810,2020-06-04 11:00:00,12.62,12.6,12.62,12.6,0.0,0.0,214800,2707916.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 11:01:00,12.62,12.6,12.62,12.6,0.0,0.0,134800,1698924.0,0.0,12.6
HK.01810,2020-06-04 11:02:00,12.6,12.6,12.62,12.58,0.0,0.0,305200,3845752.0,0.0,12.6
HK.01810,2020-06-04 11:03:00,12.6,12.6,12.62,12.6,0.0,0.0,151800,1913112.0,0.0,12.6
HK.01810,2020-06-04 11:04:00,12.6,12.6,12.62,12.6,0.0,0.0,116400,1467276.0,0.0,12.6
HK.01810,2020-06-04 11:05:00,12.62,12.62,12.64,12.6,0.0,0.0,338800,4276324.0,0.15873015873015534,12.6
HK.01810,2020-06-04 11:06:00,12.62,12.62,12.62,12.6,0.0,0.0,247600,3123656.0,0.0,12.62
HK.01810,2020-06-04 11:07:00,12.62,12.62,12.62,12.6,0.0,0.0,109600,1382900.0,0.0,12.62
HK.01810,2020-06-04 11:08:00,12.62,12.64,12.64,12.6,0.0,0.0,95000,1198228.0,0.1584786053882833,12.62
HK.01810,2020-06-04 11:09:00,12.62,12.62,12.64,12.6,0.0,0.0,149600,1888044.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 11:10:00,12.62,12.62,12.64,12.6,0.0,0.0,170600,2152484.0,0.0,12.62
HK.01810,2020-06-04 11:11:00,12.62,12.62,12.64,12.62,0.0,0.0,235200,2968888.0,0.0,12.62
HK.01810,2020-06-04 11:12:00,12.62,12.64,12.64,12.62,0.0,0.0,81000,1022848.0,0.1584786053882833,12.62
HK.01810,2020-06-04 11:13:00,12.64,12.64,12.64,12.62,0.0,0.0,199000,2514460.0,0.0,12.64
HK.01810,2020-06-04 11:14:00,12.62,12.62,12.64,12.62,0.0,0.0,149600,1890260.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 11:15:00,12.62,12.62,12.64,12.6,0.0,0.0,360000,4543288.0,0.0,12.62
HK.01810,2020-06-04 11:16:00,12.62,12.62,12.64,12.62,0.0,0.0,229600,2897880.0,0.0,12.62
HK.01810,2020-06-04 11:17:00,12.62,12.62,12.64,12.62,0.0,0.0,69800,881120.0,0.0,12.62
HK.01810,2020-06-04 11:18:00,12.62,12.62,12.64,12.6,0.0,0.0,313000,3950572.0,0.0,12.62
HK.01810,2020-06-04 11:19:00,12.62,12.6,12.62,12.6,0.0,0.0,80200,1011920.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 11:20:00,12.62,12.58,12.62,12.58,0.0,0.0,549200,6920632.0,-0.15873015873015534,12.6
HK.01810,2020-06-04 11:21:00,12.6,12.6,12.6,12.58,0.0,0.0,78800,992212.0,0.158982511923685,12.58
HK.01810,2020-06-04 11:22:00,12.6,12.6,12.6,12.58,0.0,0.0,49800,627168.0,0.0,12.6
HK.01810,2020-06-04 11:23:00,12.6,12.6,12.6,12.58,0.0,0.0,226600,2854688.0,0.0,12.6
HK.01810,2020-06-04 11:24:00,12.58,12.64,12.64,12.58,0.0,0.0,717000,9039808.0,0.31746031746032477,12.6
HK.01810,2020-06-04 11:25:00,12.64,12.62,12.64,12.62,0.0,0.0,276000,3486016.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 11:26:00,12.62,12.62,12.64,12.62,0.0,0.0,81600,1030312.0,0.0,12.62
HK.01810,2020-06-04 11:27:00,12.62,12.62,12.64,12.6,0.0,0.0,291800,3682308.0,0.0,12.62
HK.01810,2020-06-04 11:28:00,12.64,12.64,12.64,12.62,0.0,0.0,59600,752540.0,0.1584786053882833,12.62
HK.01810,2020-06-04 11:29:00,12.64,12.62,12.64,12.62,0.0,0.0,64000,808656.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 11:30:00,12.62,12.64,12.64,12.62,0.0,0.0,44000,555948.0,0.1584786053882833,12.62
HK.01810,2020-06-04 11:31:00,12.64,12.64,12.64,12.62,0.0,0.0,85800,1083700.0,0.0,12.64
HK.01810,2020-06-04 11:32:00,12.64,12.64,12.64,12.64,0.0,0.0,175600,2219584.0,0.0,12.64
HK.01810,2020-06-04 11:33:00,12.64,12.66,12.66,12.62,0.0,0.0,280600,3547896.0,0.15822784810126245,12.64
HK.01810,2020-06-04 11:34:00,12.66,12.68,12.68,12.64,0.0,0.0,305000,3861740.0,0.15797788309636315,12.66
HK.01810,2020-06-04 11:35:00,12.68,12.68,12.68,12.66,0.0,0.0,97600,1237496.0,0.0,12.68
HK.01810,2020-06-04 11:36:00,12.68,12.68,12.68,12.66,0.0,0.0,200200,2538304.0,0.0,12.68
HK.01810,2020-06-04 11:37:00,12.68,12.68,12.7,12.66,0.0,0.0,406800,5158340.0,0.0,12.68
HK.01810,2020-06-04 11:38:00,12.68,12.68,12.7,12.68,0.0,0.0,175800,2232228.0,0.0,12.68
HK.01810,2020-06-04 11:39:00,12.68,12.7,12.7,12.68,0.0,0.0,117800,1495744.0,0.1577287066246023,12.68
HK.01810,2020-06-04 11:40:00,12.7,12.72,12.72,12.68,0.0,0.0,742200,9428076.0,0.15748031496064058,12.7
HK.01810,2020-06-04 11:41:00,12.72,12.7,12.74,12.68,0.0,0.0,1036000,13171376.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 11:42:00,12.7,12.72,12.72,12.7,0.0,0.0,181600,2306684.0,0.15748031496064058,12.7
HK.01810,2020-06-04 11:43:00,12.7,12.72,12.72,12.7,0.0,0.0,68000,864204.0,0.0,12.72
HK.01810,2020-06-04 11:44:00,12.72,12.72,12.72,12.68,0.0,0.0,457200,5806996.0,0.0,12.72
HK.01810,2020-06-04 11:45:00,12.72,12.7,12.72,12.7,0.0,0.0,47000,597248.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 11:46:00,12.72,12.7,12.72,12.7,0.0,0.0,68400,868992.0,0.0,12.7
HK.01810,2020-06-04 11:47:00,12.7,12.7,12.7,12.68,0.0,0.0,378000,4797844.0,0.0,12.7
HK.01810,2020-06-04 11:48:00,12.7,12.68,12.7,12.66,0.0,0.0,337000,4272544.0,-0.1574803149606266,12.7
HK.01810,2020-06-04 11:49:00,12.68,12.68,12.7,12.66,0.0,0.0,77000,976572.0,0.0,12.68
HK.01810,2020-06-04 11:50:00,12.68,12.68,12.7,12.68,0.0,0.0,38000,482112.0,0.0,12.68
HK.01810,2020-06-04 11:51:00,12.68,12.68,12.7,12.68,0.0,0.0,49000,621848.0,0.0,12.68
HK.01810,2020-06-04 11:52:00,12.68,12.7,12.7,12.68,0.0,0.0,44400,563496.0,0.1577287066246023,12.68
HK.01810,2020-06-04 11:53:00,12.68,12.68,12.7,12.68,0.0,0.0,61200,776596.0,-0.1574803149606266,12.7
HK.01810,2020-06-04 11:54:00,12.68,12.72,12.72,12.68,0.0,0.0,374800,4759724.0,0.3154574132492186,12.68
HK.01810,2020-06-04 11:55:00,12.72,12.7,12.72,12.7,0.0,0.0,90000,1144256.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 11:56:00,12.7,12.7,12.72,12.7,0.0,0.0,47600,605092.0,0.0,12.7
HK.01810,2020-06-04 11:57:00,12.72,12.72,12.72,12.7,0.0,0.0,392800,4995976.0,0.15748031496064058,12.7
HK.01810,2020-06-04 11:58:00,12.72,12.72,12.72,12.7,0.0,0.0,258000,3281340.0,0.0,12.72
HK.01810,2020-06-04 11:59:00,12.72,12.74,12.74,12.7,0.0,0.0,715000,9095576.0,0.15723270440251236,12.72
HK.01810,2020-06-04 12:00:00,12.74,12.72,12.74,12.72,0.0,0.0,46200,588212.0,-0.1569858712715822,12.74
HK.01810,2020-06-04 13:01:00,12.72,12.72,12.74,12.7,0.0,0.0,690400,8781324.0,0.0,12.72
HK.01810,2020-06-04 13:02:00,12.74,12.74,12.74,12.72,0.0,0.0,273800,3487248.0,0.15723270440251236,12.72
HK.01810,2020-06-04 13:03:00,12.74,12.72,12.74,12.72,0.0,0.0,113600,1447052.0,-0.1569858712715822,12.74
HK.01810,2020-06-04 13:04:00,12.74,12.74,12.74,12.72,0.0,0.0,99400,1265416.0,0.15723270440251236,12.72
HK.01810,2020-06-04 13:05:00,12.74,12.74,12.74,12.72,0.0,0.0,104400,1329940.0,0.0,12.74
HK.01810,2020-06-04 13:06:00,12.74,12.74,12.76,12.72,0.0,0.0,215600,2747420.0,0.0,12.74
HK.01810,2020-06-04 13:07:00,12.76,12.78,12.78,12.74,0.0,0.0,716600,9144148.0,0.3139717425431644,12.74
HK.01810,2020-06-04 13:08:00,12.78,12.78,12.78,12.76,0.0,0.0,224600,2869364.0,0.0,12.78
HK.01810,2020-06-04 13:09:00,12.78,12.8,12.8,12.76,0.0,0.0,502800,6425884.0,0.15649452269171635,12.78
HK.01810,2020-06-04 13:10:00,12.78,12.78,12.8,12.78,0.0,0.0,402600,5147440.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 13:11:00,12.78,12.78,12.8,12.78,0.0,0.0,126800,1621032.0,0.0,12.78
HK.01810,2020-06-04 13:12:00,12.8,12.8,12.8,12.78,0.0,0.0,100800,1289008.0,0.15649452269171635,12.78
HK.01810,2020-06-04 13:13:00,12.78,12.78,12.8,12.78,0.0,0.0,127200,1627012.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 13:14:00,12.8,12.8,12.8,12.78,0.0,0.0,113400,1450948.0,0.15649452269171635,12.78
HK.01810,2020-06-04 13:15:00,12.78,12.8,12.8,12.78,0.0,0.0,309400,3960016.0,0.0,12.8
HK.01810,2020-06-04 13:16:00,12.8,12.78,12.8,12.78,0.0,0.0,403000,5157896.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 13:17:00,12.8,12.8,12.8,12.78,0.0,0.0,65600,839276.0,0.15649452269171635,12.78
HK.01810,2020-06-04 13:18:00,12.78,12.78,12.8,12.78,0.0,0.0,288200,3684472.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 13:19:00,12.78,12.8,12.8,12.78,0.0,0.0,104800,1340288.0,0.15649452269171635,12.78
HK.01810,2020-06-04 13:20:00,12.8,12.8,12.8,12.78,0.0,0.0,237800,3041896.0,0.0,12.8
HK.01810,2020-06-04 13:21:00,12.8,12.78,12.8,12.76,0.0,0.0,774400,9899752.0,-0.15625000000001055,12.8
HK.01810,2020-06-04 13:22:00,12.78,12.76,12.78,12.76,0.0,0.0,99800,1274740.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 13:23:00,12.78,12.78,12.78,12.76,0.0,0.0,128200,1636532.0,0.15673981191222236,12.76
HK.01810,2020-06-04 13:24:00,12.76,12.74,12.78,12.74,0.0,0.0,575000,7328604.0,-0.3129890453834049,12.78
HK.01810,2020-06-04 13:25:00,12.76,12.76,12.78,12.76,0.0,0.0,841800,10747252.0,0.1569858712715822,12.74
HK.01810,2020-06-04 13:26:00,12.76,12.74,12.78,12.74,0.0,0.0,34200,436300.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 13:27:00,12.74,12.76,12.78,12.74,0.0,0.0,269800,3442472.0,0.1569858712715822,12.74
HK.01810,2020-06-04 13:28:00,12.78,12.76,12.78,12.76,0.0,0.0,358000,4569080.0,0.0,12.76
HK.01810,2020-06-04 13:29:00,12.76,12.76,12.78,12.74,0.0,0.0,33400,426140.0,0.0,12.76
HK.01810,2020-06-04 13:30:00,12.76,12.74,12.78,12.74,0.0,0.0,255600,3259112.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 13:31:00,12.76,12.74,12.76,12.74,0.0,0.0,164400,2094588.0,0.0,12.74
HK.01810,2020-06-04 13:32:00,12.74,12.72,12.74,12.7,0.0,0.0,259800,3304624.0,-0.1569858712715822,12.74
HK.01810,2020-06-04 13:33:00,12.7,12.7,12.72,12.7,0.0,0.0,337000,4279904.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 13:34:00,12.7,12.7,12.7,12.68,0.0,0.0,230800,2928124.0,0.0,12.7
HK.01810,2020-06-04 13:35:00,12.7,12.72,12.72,12.68,0.0,0.0,219000,2781304.0,0.15748031496064058,12.7
HK.01810,2020-06-04 13:36:00,12.72,12.72,12.72,12.7,0.0,0.0,130000,1652476.0,0.0,12.72
HK.01810,2020-06-04 13:37:00,12.72,12.7,12.72,12.7,0.0,0.0,122200,1553504.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 13:38:00,12.72,12.72,12.72,12.7,0.0,0.0,62200,790772.0,0.15748031496064058,12.7
HK.01810,2020-06-04 13:39:00,12.72,12.72,12.72,12.68,0.0,0.0,528600,6708824.0,0.0,12.72
HK.01810,2020-06-04 13:40:00,12.72,12.72,12.72,12.7,0.0,0.0,87800,1115524.0,0.0,12.72
HK.01810,2020-06-04 13:41:00,12.72,12.74,12.74,12.7,0.0,0.0,276400,3515624.0,0.15723270440251236,12.72
HK.01810,2020-06-04 13:42:00,12.74,12.72,12.74,12.72,0.0,0.0,45200,575332.0,-0.1569858712715822,12.74
HK.01810,2020-06-04 13:43:00,12.74,12.74,12.74,12.72,0.0,0.0,116000,1477496.0,0.15723270440251236,12.72
HK.01810,2020-06-04 13:44:00,12.74,12.74,12.74,12.72,0.0,0.0,52400,667168.0,0.0,12.74
HK.01810,2020-06-04 13:45:00,12.74,12.74,12.74,12.72,0.0,0.0,56600,720816.0,0.0,12.74
HK.01810,2020-06-04 13:46:00,12.74,12.76,12.76,12.72,0.0,0.0,321000,4089612.0,0.1569858712715822,12.74
HK.01810,2020-06-04 13:47:00,12.76,12.76,12.76,12.74,0.0,0.0,39800,507420.0,0.0,12.76
HK.01810,2020-06-04 13:48:00,12.74,12.74,12.76,12.74,0.0,0.0,48400,617084.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 13:49:00,12.76,12.74,12.76,12.74,0.0,0.0,99400,1267008.0,0.0,12.74
HK.01810,2020-06-04 13:50:00,12.74,12.76,12.76,12.74,0.0,0.0,30800,392612.0,0.1569858712715822,12.74
HK.01810,2020-06-04 13:51:00,12.74,12.76,12.76,12.74,0.0,0.0,52000,662844.0,0.0,12.76
HK.01810,2020-06-04 13:52:00,12.76,12.74,12.76,12.74,0.0,0.0,53800,686056.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 13:53:00,12.76,12.74,12.76,12.74,0.0,0.0,131800,1680376.0,0.0,12.74
HK.01810,2020-06-04 13:54:00,12.74,12.76,12.76,12.74,0.0,0.0,217600,2776272.0,0.1569858712715822,12.74
HK.01810,2020-06-04 13:55:00,12.76,12.78,12.78,12.74,0.0,0.0,588800,7515492.0,0.15673981191222236,12.76
HK.01810,2020-06-04 13:56:00,12.78,12.76,12.78,12.76,0.0,0.0,90800,1159296.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 13:57:00,12.78,12.78,12.78,12.76,0.0,0.0,154800,1976124.0,0.15673981191222236,12.76
HK.01810,2020-06-04 13:58:00,12.78,12.78,12.78,12.76,0.0,0.0,70400,898804.0,0.0,12.78
HK.01810,2020-06-04 13:59:00,12.76,12.78,12.78,12.76,0.0,0.0,62600,799964.0,0.0,12.78
HK.01810,2020-06-04 14:00:00,12.78,12.76,12.78,12.76,0.0,0.0,245800,3138716.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:01:00,12.78,12.78,12.78,12.76,0.0,0.0,101400,1295332.0,0.15673981191222236,12.76
HK.01810,2020-06-04 14:02:00,12.78,12.76,12.78,12.76,0.0,0.0,69200,883460.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:03:00,12.78,12.78,12.78,12.76,0.0,0.0,203600,2599524.0,0.15673981191222236,12.76
HK.01810,2020-06-04 14:04:00,12.76,12.76,12.78,12.76,0.0,0.0,93200,1189732.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:05:00,12.78,12.76,12.78,12.76,0.0,0.0,207600,2649708.0,0.0,12.76
HK.01810,2020-06-04 14:06:00,12.76,12.78,12.78,12.76,0.0,0.0,169400,2161976.0,0.15673981191222236,12.76
HK.01810,2020-06-04 14:07:00,12.78,12.78,12.78,12.76,0.0,0.0,199600,2550116.0,0.0,12.78
HK.01810,2020-06-04 14:08:00,12.76,12.76,12.78,12.76,0.0,0.0,105400,1345960.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:09:00,12.78,12.78,12.78,12.76,0.0,0.0,470400,6011628.0,0.15673981191222236,12.76
