code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-27 09:30:00,10.52,10.52,10.52,10.52,0.0,0.0,1390800,14631216.0,0.0,10.56
HK.01810,2019-12-27 09:31:00,10.56,10.62,10.64,10.5,0.0,0.0,4663000,49181436.0,0.9505703422053199,10.52
HK.01810,2019-12-27 09:32:00,10.62,10.68,10.68,10.62,0.0,0.0,2112400,22516228.0,0.564971751412434,10.62
HK.01810,2019-12-27 09:33:00,10.66,10.7,10.7,10.66,0.0,0.0,2454000,26203888.0,0.18726591760299227,10.68
HK.01810,2019-12-27 09:34:00,10.7,10.72,10.76,10.68,0.0,0.0,2253000,24131872.0,0.1869158878504799,10.7
HK.01810,2019-12-27 09:35:00,10.72,10.7,10.72,10.68,0.0,0.0,2191600,23468704.0,-0.18656716417911706,10.72
HK.01810,2019-12-27 09:36:00,10.7,10.72,10.74,10.68,0.0,0.0,2819600,30191732.0,0.1869158878504799,10.7
HK.01810,2019-12-27 09:37:00,10.72,10.68,10.74,10.66,0.0,0.0,2315800,24760724.0,-0.3731343283582175,10.72
HK.01810,2019-12-27 09:38:00,10.68,10.66,10.68,10.66,0.0,0.0,715400,7635440.0,-0.18726591760299227,10.68
HK.01810,2019-12-27 09:39:00,10.68,10.7,10.72,10.66,0.0,0.0,1577000,16865784.0,0.375234521575977,10.66
HK.01810,2019-12-27 09:40:00,10.7,10.72,10.72,10.7,0.0,0.0,1674400,17946872.0,0.1869158878504799,10.7
HK.01810,2019-12-27 09:41:00,10.72,10.74,10.78,10.72,0.0,0.0,2733600,29402812.0,0.1865671641791005,10.72
HK.01810,2019-12-27 09:42:00,10.76,10.74,10.78,10.74,0.0,0.0,2088800,22481236.0,0.0,10.74
HK.01810,2019-12-27 09:43:00,10.76,10.74,10.78,10.72,0.0,0.0,2883400,31004828.0,0.0,10.74
HK.01810,2019-12-27 09:44:00,10.74,10.76,10.76,10.74,0.0,0.0,631400,6786316.0,0.18621973929236102,10.74
HK.01810,2019-12-27 09:45:00,10.74,10.76,10.76,10.72,0.0,0.0,2606600,28033124.0,0.0,10.76
HK.01810,2019-12-27 09:46:00,10.76,10.76,10.76,10.74,0.0,0.0,982200,10567100.0,0.0,10.76
HK.01810,2019-12-27 09:47:00,10.76,10.76,10.76,10.74,0.0,0.0,405600,4363528.0,0.0,10.76
HK.01810,2019-12-27 09:48:00,10.76,10.74,10.78,10.74,0.0,0.0,1433600,15424920.0,-0.18587360594795144,10.76
HK.01810,2019-12-27 09:49:00,10.76,10.76,10.76,10.74,0.0,0.0,453200,4876080.0,0.18621973929236102,10.74
HK.01810,2019-12-27 09:50:00,10.76,10.76,10.76,10.74,0.0,0.0,592800,6377528.0,0.0,10.76
HK.01810,2019-12-27 09:51:00,10.76,10.78,10.78,10.76,0.0,0.0,2975400,32059172.0,0.18587360594795144,10.76
HK.01810,2019-12-27 09:52:00,10.78,10.8,10.8,10.78,0.0,0.0,2111400,22801240.0,0.18552875695734092,10.78
HK.01810,2019-12-27 09:53:00,10.8,10.82,10.82,10.78,0.0,0.0,1626200,17571208.0,0.18518518518518123,10.8
HK.01810,2019-12-27 09:54:00,10.82,10.82,10.84,10.8,0.0,0.0,1488200,16108788.0,0.0,10.82
HK.01810,2019-12-27 09:55:00,10.84,10.78,10.84,10.76,0.0,0.0,5173600,55882912.0,-0.3696857670979753,10.82
