code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-23 09:50:00,9.6,9.61,9.61,9.58,0.0,0.0,1321000,12684222.0,0.2085505735140727,9.59
HK.01810,2020-03-23 09:51:00,9.61,9.57,9.62,9.56,0.0,0.0,1457600,13973722.0,-0.41623309053068835,9.61
HK.01810,2020-03-23 09:52:00,9.57,9.61,9.61,9.57,0.0,0.0,1139800,10923124.0,0.4179728317659263,9.57
HK.01810,2020-03-23 09:53:00,9.61,9.62,9.64,9.6,0.0,0.0,636000,6113918.0,0.10405827263267209,9.61
HK.01810,2020-03-23 09:54:00,9.62,9.62,9.63,9.6,0.0,0.0,715800,6880416.0,0.0,9.62
HK.01810,2020-03-23 09:55:00,9.62,9.62,9.63,9.61,0.0,0.0,419600,4036272.0,0.0,9.62
HK.01810,2020-03-23 09:56:00,9.63,9.61,9.63,9.61,0.0,0.0,501800,4824956.0,-0.10395010395010175,9.62
HK.01810,2020-03-23 09:57:00,9.61,9.63,9.64,9.61,0.0,0.0,787800,7579994.0,0.20811654526536266,9.61
HK.01810,2020-03-23 09:58:00,9.63,9.65,9.66,9.62,0.0,0.0,678800,6543726.0,0.2076843198338481,9.63
HK.01810,2020-03-23 09:59:00,9.66,9.67,9.67,9.65,0.0,0.0,178800,1728168.0,0.20725388601035827,9.65
HK.01810,2020-03-23 10:00:00,9.67,9.69,9.69,9.67,0.0,0.0,362600,3509364.0,0.20682523267838235,9.67
HK.01810,2020-03-23 10:01:00,9.69,9.66,9.69,9.65,0.0,0.0,1219400,11788500.0,-0.30959752321980766,9.69
HK.01810,2020-03-23 10:02:00,9.66,9.64,9.66,9.63,0.0,0.0,1138000,10968180.0,-0.20703933747411568,9.66
HK.01810,2020-03-23 10:03:00,9.64,9.63,9.64,9.63,0.0,0.0,866200,8343996.0,-0.10373443983402268,9.64
HK.01810,2020-03-23 10:04:00,9.63,9.6,9.63,9.6,0.0,0.0,634400,6101138.0,-0.3115264797507906,9.63
HK.01810,2020-03-23 10:05:00,9.62,9.63,9.64,9.6,0.0,0.0,582400,5598006.0,0.3125000000000119,9.6
HK.01810,2020-03-23 10:06:00,9.63,9.66,9.66,9.61,0.0,0.0,545200,5251564.0,0.31152647975077213,9.63
HK.01810,2020-03-23 10:07:00,9.66,9.67,9.67,9.64,0.0,0.0,269800,2606664.0,0.10351966873705784,9.66
HK.01810,2020-03-23 10:08:00,9.67,9.64,9.68,9.63,0.0,0.0,422600,4081880.0,-0.3102378490175735,9.67
HK.01810,2020-03-23 10:09:00,9.63,9.6,9.64,9.6,0.0,0.0,560200,5386102.0,-0.4149377593361091,9.64
HK.01810,2020-03-23 10:10:00,9.6,9.62,9.65,9.6,0.0,0.0,1355800,13026848.0,0.2083333333333289,9.6
HK.01810,2020-03-23 10:11:00,9.63,9.59,9.63,9.58,0.0,0.0,1293400,12418398.0,-0.3118503118503052,9.62
HK.01810,2020-03-23 10:12:00,9.59,9.56,9.59,9.55,0.0,0.0,3344600,32006940.0,-0.3128258602711091,9.59
HK.01810,2020-03-23 10:13:00,9.56,9.58,9.58,9.55,0.0,0.0,1927000,18421432.0,0.20920502092049761,9.56
HK.01810,2020-03-23 10:14:00,9.58,9.54,9.58,9.54,0.0,0.0,1059000,10121674.0,-0.41753653444677374,9.58
HK.01810,2020-03-23 10:15:00,9.54,9.55,9.56,9.52,0.0,0.0,1080600,10301618.0,0.10482180293502688,9.54
HK.01810,2020-03-23 10:16:00,9.56,9.51,9.56,9.5,0.0,0.0,2148800,20454492.0,-0.4188481675392767,9.55
HK.01810,2020-03-23 10:17:00,9.51,9.51,9.52,9.5,0.0,0.0,1548000,14717840.0,0.0,9.51
HK.01810,2020-03-23 10:18:00,9.51,9.51,9.54,9.5,0.0,0.0,1032600,9826938.0,0.0,9.51
HK.01810,2020-03-23 10:19:00,9.52,9.53,9.53,9.5,0.0,0.0,721200,6866978.0,0.21030494216613643,9.51
HK.01810,2020-03-23 10:20:00,9.52,9.54,9.54,9.51,0.0,0.0,344800,3282652.0,0.10493179433368087,9.53
HK.01810,2020-03-23 10:21:00,9.53,9.51,9.54,9.51,0.0,0.0,523600,4988838.0,-0.31446540880502477,9.54
HK.01810,2020-03-23 10:22:00,9.52,9.55,9.55,9.51,0.0,0.0,321400,3061720.0,0.4206098843322915,9.51
HK.01810,2020-03-23 10:23:00,9.53,9.52,9.55,9.51,0.0,0.0,545600,5194890.0,-0.31413612565446214,9.55
HK.01810,2020-03-23 10:24:00,9.52,9.53,9.54,9.52,0.0,0.0,184600,1758826.0,0.10504201680672046,9.52
HK.01810,2020-03-23 10:25:00,9.53,9.56,9.56,9.53,0.0,0.0,216400,2064876.0,0.31479538300106125,9.53
HK.01810,2020-03-23 10:26:00,9.56,9.58,9.59,9.55,0.0,0.0,334000,3198326.0,0.20920502092049761,9.56
HK.01810,2020-03-23 10:27:00,9.58,9.59,9.59,9.57,0.0,0.0,331600,3177810.0,0.1043841336116888,9.58
HK.01810,2020-03-23 10:28:00,9.59,9.63,9.63,9.58,0.0,0.0,507000,4867584.0,0.417101147028164,9.59
HK.01810,2020-03-23 10:29:00,9.63,9.64,9.65,9.63,0.0,0.0,357400,3445348.0,0.10384215991692405,9.63
HK.01810,2020-03-23 10:30:00,9.63,9.64,9.64,9.63,0.0,0.0,385000,3709670.0,0.0,9.64
HK.01810,2020-03-23 10:31:00,9.64,9.59,9.65,9.59,0.0,0.0,633400,6097750.0,-0.5186721991701319,9.64
HK.01810,2020-03-23 10:32:00,9.6,9.61,9.61,9.59,0.0,0.0,739600,7100652.0,0.2085505735140727,9.59
HK.01810,2020-03-23 10:33:00,9.61,9.59,9.62,9.58,0.0,0.0,464800,4461364.0,-0.20811654526534418,9.61
HK.01810,2020-03-23 10:34:00,9.57,9.57,9.59,9.57,0.0,0.0,167800,1607596.0,-0.2085505735140727,9.59
HK.01810,2020-03-23 10:35:00,9.58,9.59,9.59,9.58,0.0,0.0,226600,2171018.0,0.20898641588296316,9.57
HK.01810,2020-03-23 10:36:00,9.59,9.59,9.6,9.58,0.0,0.0,92200,884314.0,0.0,9.59
HK.01810,2020-03-23 10:37:00,9.6,9.61,9.61,9.6,0.0,0.0,175800,1688860.0,0.2085505735140727,9.59
HK.01810,2020-03-23 10:38:00,9.61,9.59,9.61,9.58,0.0,0.0,383000,3674748.0,-0.20811654526534418,9.61
HK.01810,2020-03-23 10:39:00,9.59,9.6,9.6,9.58,0.0,0.0,449400,4309494.0,0.10427528675703635,9.59
HK.01810,2020-03-23 10:40:00,9.61,9.6,9.61,9.59,0.0,0.0,110000,1055922.0,0.0,9.6
HK.01810,2020-03-23 10:41:00,9.6,9.58,9.6,9.56,0.0,0.0,465000,4452056.0,-0.2083333333333289,9.6
HK.01810,2020-03-23 10:42:00,9.58,9.61,9.61,9.57,0.0,0.0,107200,1028390.0,0.3131524008350664,9.58
HK.01810,2020-03-23 10:43:00,9.61,9.61,9.61,9.6,0.0,0.0,50800,488122.0,0.0,9.61
HK.01810,2020-03-23 10:44:00,9.62,9.64,9.65,9.62,0.0,0.0,411000,3960722.0,0.31217481789803475,9.61
HK.01810,2020-03-23 10:45:00,9.64,9.64,9.66,9.63,0.0,0.0,515800,4976100.0,0.0,9.64
HK.01810,2020-03-23 10:46:00,9.63,9.64,9.64,9.62,0.0,0.0,85400,822502.0,0.0,9.64
HK.01810,2020-03-23 10:47:00,9.64,9.64,9.65,9.63,0.0,0.0,457800,4414150.0,0.0,9.64
HK.01810,2020-03-23 10:48:00,9.65,9.65,9.66,9.64,0.0,0.0,221400,2136054.0,0.10373443983402268,9.64
HK.01810,2020-03-23 10:49:00,9.65,9.66,9.66,9.64,0.0,0.0,437800,4225102.0,0.10362694300517913,9.65
HK.01810,2020-03-23 10:50:00,9.66,9.65,9.66,9.64,0.0,0.0,432200,4171806.0,-0.10351966873705784,9.66
HK.01810,2020-03-23 10:51:00,9.65,9.65,9.65,9.64,0.0,0.0,259200,2501244.0,0.0,9.65
HK.01810,2020-03-23 10:52:00,9.64,9.63,9.65,9.62,0.0,0.0,526800,5076346.0,-0.20725388601035827,9.65
HK.01810,2020-03-23 10:53:00,9.63,9.65,9.65,9.62,0.0,0.0,496400,4781260.0,0.2076843198338481,9.63
HK.01810,2020-03-23 10:54:00,9.65,9.6,9.65,9.6,0.0,0.0,1170800,11252804.0,-0.518134715025914,9.65
HK.01810,2020-03-23 10:55:00,9.6,9.58,9.6,9.57,0.0,0.0,683000,6545836.0,-0.2083333333333289,9.6
HK.01810,2020-03-23 10:56:00,9.58,9.59,9.59,9.56,0.0,0.0,1203600,11521058.0,0.1043841336116888,9.58
HK.01810,2020-03-23 10:57:00,9.6,9.61,9.61,9.59,0.0,0.0,159800,1533384.0,0.2085505735140727,9.59
HK.01810,2020-03-23 10:58:00,9.6,9.59,9.61,9.58,0.0,0.0,511200,4899970.0,-0.20811654526534418,9.61
HK.01810,2020-03-23 10:59:00,9.59,9.61,9.62,9.59,0.0,0.0,182600,1753168.0,0.2085505735140727,9.59
HK.01810,2020-03-23 11:00:00,9.61,9.62,9.62,9.6,0.0,0.0,158400,1522276.0,0.10405827263267209,9.61
HK.01810,2020-03-23 11:01:00,9.63,9.66,9.67,9.62,0.0,0.0,437200,4220364.0,0.4158004158004254,9.62
HK.01810,2020-03-23 11:02:00,9.67,9.67,9.68,9.66,0.0,0.0,220600,2133236.0,0.10351966873705784,9.66
HK.01810,2020-03-23 11:03:00,9.67,9.66,9.67,9.66,0.0,0.0,500600,4837834.0,-0.10341261633919117,9.67
HK.01810,2020-03-23 11:04:00,9.66,9.68,9.68,9.66,0.0,0.0,236400,2285920.0,0.20703933747411568,9.66
HK.01810,2020-03-23 11:05:00,9.68,9.72,9.72,9.66,0.0,0.0,1050400,10180914.0,0.41322314049587733,9.68
HK.01810,2020-03-23 11:06:00,9.71,9.71,9.72,9.7,0.0,0.0,501200,4865128.0,-0.10288065843621179,9.72
HK.01810,2020-03-23 11:07:00,9.7,9.71,9.71,9.65,0.0,0.0,1370200,13261470.0,0.0,9.71
HK.01810,2020-03-23 11:08:00,9.7,9.71,9.71,9.69,0.0,0.0,349400,3389464.0,0.0,9.71
HK.01810,2020-03-23 11:09:00,9.71,9.7,9.72,9.69,0.0,0.0,702000,6813060.0,-0.10298661174048983,9.71
HK.01810,2020-03-23 11:10:00,9.7,9.7,9.71,9.68,0.0,0.0,515600,5000174.0,0.0,9.7
HK.01810,2020-03-23 11:11:00,9.7,9.69,9.72,9.69,0.0,0.0,254000,2463096.0,-0.10309278350515245,9.7
HK.01810,2020-03-23 11:12:00,9.69,9.7,9.7,9.68,0.0,0.0,711400,6896146.0,0.10319917440660255,9.69
HK.01810,2020-03-23 11:13:00,9.7,9.72,9.72,9.7,0.0,0.0,487600,4734962.0,0.2061855670103232,9.7
HK.01810,2020-03-23 11:14:00,9.73,9.7,9.73,9.7,0.0,0.0,312600,3036124.0,-0.20576131687244187,9.72
HK.01810,2020-03-23 11:15:00,9.7,9.72,9.73,9.68,0.0,0.0,856000,8306266.0,0.2061855670103232,9.7
HK.01810,2020-03-23 11:16:00,9.72,9.72,9.72,9.7,0.0,0.0,119600,1161806.0,0.0,9.72
HK.01810,2020-03-23 11:17:00,9.71,9.69,9.72,9.69,0.0,0.0,804400,7804276.0,-0.30864197530865367,9.72
HK.01810,2020-03-23 11:18:00,9.69,9.69,9.71,9.67,0.0,0.0,632200,6125722.0,0.0,9.69
HK.01810,2020-03-23 11:19:00,9.69,9.69,9.7,9.68,0.0,0.0,198000,1919298.0,0.0,9.69
HK.01810,2020-03-23 11:20:00,9.7,9.73,9.73,9.7,0.0,0.0,607000,5895408.0,0.41279669762642857,9.69
HK.01810,2020-03-23 11:21:00,9.72,9.77,9.77,9.71,0.0,0.0,934600,9105640.0,0.4110996916752225,9.73
HK.01810,2020-03-23 11:22:00,9.77,9.74,9.77,9.73,0.0,0.0,570600,5563280.0,-0.30706243602865263,9.77
HK.01810,2020-03-23 11:23:00,9.73,9.74,9.75,9.73,0.0,0.0,504000,4909052.0,0.0,9.74
HK.01810,2020-03-23 11:24:00,9.74,9.75,9.75,9.74,0.0,0.0,442200,4309302.0,0.10266940451745162,9.74
HK.01810,2020-03-23 11:25:00,9.74,9.75,9.75,9.74,0.0,0.0,327800,3194932.0,0.0,9.75
HK.01810,2020-03-23 11:26:00,9.75,9.75,9.76,9.73,0.0,0.0,434000,4230452.0,0.0,9.75
HK.01810,2020-03-23 11:27:00,9.75,9.74,9.75,9.72,0.0,0.0,135800,1322482.0,-0.10256410256410037,9.75
HK.01810,2020-03-23 11:28:00,9.75,9.73,9.75,9.72,0.0,0.0,124600,1213464.0,-0.10266940451745162,9.74
HK.01810,2020-03-23 11:29:00,9.74,9.77,9.77,9.73,0.0,0.0,832800,8115062.0,0.4110996916752225,9.73
HK.01810,2020-03-23 11:30:00,9.77,9.77,9.79,9.77,0.0,0.0,580400,5675094.0,0.0,9.77
HK.01810,2020-03-23 11:31:00,9.78,9.77,9.79,9.76,0.0,0.0,335200,3278396.0,0.0,9.77
HK.01810,2020-03-23 11:32:00,9.78,9.78,9.79,9.77,0.0,0.0,242800,2373122.0,0.1023541453428842,9.77
HK.01810,2020-03-23 11:33:00,9.78,9.79,9.79,9.78,0.0,0.0,136000,1330854.0,0.10224948875255406,9.78
HK.01810,2020-03-23 11:34:00,9.79,9.77,9.79,9.76,0.0,0.0,279400,2731966.0,-0.20429009193053704,9.79
HK.01810,2020-03-23 11:35:00,9.77,9.77,9.77,9.75,0.0,0.0,145200,1417382.0,0.0,9.77
HK.01810,2020-03-23 11:36:00,9.77,9.79,9.79,9.76,0.0,0.0,172600,1687496.0,0.2047082906857684,9.77
HK.01810,2020-03-23 11:37:00,9.78,9.8,9.8,9.78,0.0,0.0,441000,4319442.0,0.10214504596528667,9.79
HK.01810,2020-03-23 11:38:00,9.8,9.8,9.81,9.79,0.0,0.0,536600,5257088.0,0.0,9.8
HK.01810,2020-03-23 11:39:00,9.8,9.79,9.8,9.79,0.0,0.0,43800,428946.0,-0.10204081632654656,9.8
HK.01810,2020-03-23 11:40:00,9.8,9.79,9.8,9.78,0.0,0.0,132600,1297716.0,0.0,9.79
HK.01810,2020-03-23 11:41:00,9.77,9.76,9.79,9.76,0.0,0.0,374200,3654808.0,-0.3064351378958055,9.79
HK.01810,2020-03-23 11:42:00,9.77,9.77,9.78,9.77,0.0,0.0,102400,1000882.0,0.10245901639344043,9.76
HK.01810,2020-03-23 11:43:00,9.77,9.77,9.78,9.75,0.0,0.0,205800,2010494.0,0.0,9.77
HK.01810,2020-03-23 11:44:00,9.76,9.77,9.77,9.76,0.0,0.0,49200,480664.0,0.0,9.77
HK.01810,2020-03-23 11:45:00,9.76,9.77,9.77,9.76,0.0,0.0,46600,455262.0,0.0,9.77
HK.01810,2020-03-23 11:46:00,9.76,9.77,9.78,9.75,0.0,0.0,172000,1678590.0,0.0,9.77
HK.01810,2020-03-23 11:47:00,9.77,9.77,9.77,9.75,0.0,0.0,230800,2252784.0,0.0,9.77
HK.01810,2020-03-23 11:48:00,9.76,9.76,9.77,9.75,0.0,0.0,171000,1669012.0,-0.1023541453428842,9.77
HK.01810,2020-03-23 11:49:00,9.75,9.76,9.78,9.75,0.0,0.0,767000,7492220.0,0.0,9.76
HK.01810,2020-03-23 11:50:00,9.75,9.75,9.77,9.75,0.0,0.0,223800,2184274.0,-0.10245901639344043,9.76
HK.01810,2020-03-23 11:51:00,9.75,9.77,9.77,9.74,0.0,0.0,96200,938568.0,0.20512820512820074,9.75
HK.01810,2020-03-23 11:52:00,9.77,9.78,9.78,9.75,0.0,0.0,46600,455240.0,0.1023541453428842,9.77
HK.01810,2020-03-23 11:53:00,9.78,9.74,9.78,9.73,0.0,0.0,259400,2527892.0,-0.40899795501021624,9.78
HK.01810,2020-03-23 11:54:00,9.74,9.73,9.75,9.73,0.0,0.0,242600,2363488.0,-0.10266940451745162,9.74
HK.01810,2020-03-23 11:55:00,9.73,9.72,9.73,9.71,0.0,0.0,160800,1563438.0,-0.10277492291880562,9.73
HK.01810,2020-03-23 11:56:00,9.71,9.7,9.72,9.7,0.0,0.0,413800,4015376.0,-0.20576131687244187,9.72
HK.01810,2020-03-23 11:57:00,9.7,9.72,9.72,9.69,0.0,0.0,253400,2458560.0,0.2061855670103232,9.7
HK.01810,2020-03-23 11:58:00,9.71,9.72,9.72,9.71,0.0,0.0,25400,246814.0,0.0,9.72
HK.01810,2020-03-23 11:59:00,9.72,9.7,9.72,9.7,0.0,0.0,132000,1280750.0,-0.20576131687244187,9.72
HK.01810,2020-03-23 12:00:00,9.7,9.7,9.7,9.69,0.0,0.0,62800,609092.0,0.0,9.7
HK.01810,2020-03-23 13:01:00,9.7,9.73,9.74,9.69,0.0,0.0,327400,3180356.0,0.30927835051547564,9.7
HK.01810,2020-03-23 13:02:00,9.72,9.7,9.72,9.7,0.0,0.0,310400,3012214.0,-0.3083247687564351,9.73
HK.01810,2020-03-23 13:03:00,9.69,9.67,9.69,9.66,0.0,0.0,286000,2768228.0,-0.3092783505154574,9.7
HK.01810,2020-03-23 13:04:00,9.66,9.65,9.67,9.64,0.0,0.0,456000,4400966.0,-0.20682523267838235,9.67
HK.01810,2020-03-23 13:05:00,9.65,9.65,9.66,9.64,0.0,0.0,289200,2789086.0,0.0,9.65
HK.01810,2020-03-23 13:06:00,9.64,9.65,9.66,9.64,0.0,0.0,152200,1468908.0,0.0,9.65
HK.01810,2020-03-23 13:07:00,9.65,9.65,9.67,9.64,0.0,0.0,114600,1106260.0,0.0,9.65
HK.01810,2020-03-23 13:08:00,9.65,9.68,9.7,9.64,0.0,0.0,632200,6103522.0,0.3108808290155374,9.65
HK.01810,2020-03-23 13:09:00,9.67,9.68,9.69,9.65,0.0,0.0,109000,1053484.0,0.0,9.68
HK.01810,2020-03-23 13:10:00,9.68,9.7,9.7,9.68,0.0,0.0,179400,1738422.0,0.20661157024792948,9.68
HK.01810,2020-03-23 13:11:00,9.69,9.69,9.69,9.68,0.0,0.0,70200,679704.0,-0.10309278350515245,9.7
HK.01810,2020-03-23 13:12:00,9.68,9.68,9.69,9.67,0.0,0.0,91000,880744.0,-0.10319917440660255,9.69
HK.01810,2020-03-23 13:13:00,9.67,9.69,9.7,9.67,0.0,0.0,66400,642998.0,0.10330578512396474,9.68
HK.01810,2020-03-23 13:14:00,9.69,9.71,9.72,9.69,0.0,0.0,81000,785826.0,0.20639834881322344,9.69
HK.01810,2020-03-23 13:15:00,9.7,9.69,9.7,9.68,0.0,0.0,87600,848904.0,-0.20597322348096134,9.71
HK.01810,2020-03-23 13:16:00,9.68,9.68,9.69,9.66,0.0,0.0,85200,823992.0,-0.10319917440660255,9.69
HK.01810,2020-03-23 13:17:00,9.68,9.69,9.69,9.67,0.0,0.0,99000,958222.0,0.10330578512396474,9.68
HK.01810,2020-03-23 13:18:00,9.68,9.68,9.69,9.67,0.0,0.0,51000,493650.0,-0.10319917440660255,9.69
HK.01810,2020-03-23 13:19:00,9.67,9.68,9.69,9.64,0.0,0.0,255800,2471368.0,0.0,9.68
HK.01810,2020-03-23 13:20:00,9.68,9.71,9.71,9.68,0.0,0.0,278400,2700678.0,0.30991735537191256,9.68
HK.01810,2020-03-23 13:21:00,9.71,9.72,9.72,9.7,0.0,0.0,335600,3259364.0,0.10298661174047155,9.71
HK.01810,2020-03-23 13:22:00,9.71,9.72,9.72,9.7,0.0,0.0,301600,2929244.0,0.0,9.72
HK.01810,2020-03-23 13:23:00,9.72,9.73,9.73,9.71,0.0,0.0,105000,1020226.0,0.10288065843621179,9.72
HK.01810,2020-03-23 13:24:00,9.72,9.74,9.74,9.72,0.0,0.0,30800,299746.0,0.10277492291880562,9.73
HK.01810,2020-03-23 13:25:00,9.73,9.75,9.76,9.72,0.0,0.0,518600,5051570.0,0.10266940451745162,9.74
HK.01810,2020-03-23 13:26:00,9.74,9.75,9.75,9.73,0.0,0.0,197400,1922616.0,0.0,9.75
HK.01810,2020-03-23 13:27:00,9.75,9.74,9.76,9.73,0.0,0.0,68400,666520.0,-0.10256410256410037,9.75
HK.01810,2020-03-23 13:28:00,9.73,9.73,9.74,9.72,0.0,0.0,47800,465098.0,-0.10266940451745162,9.74
HK.01810,2020-03-23 13:29:00,9.73,9.72,9.73,9.72,0.0,0.0,52000,505608.0,-0.10277492291880562,9.73
HK.01810,2020-03-23 13:30:00,9.71,9.7,9.72,9.68,0.0,0.0,255600,2478576.0,-0.20576131687244187,9.72
HK.01810,2020-03-23 13:31:00,9.69,9.7,9.7,9.69,0.0,0.0,102200,990728.0,0.0,9.7
HK.01810,2020-03-23 13:32:00,9.7,9.7,9.7,9.69,0.0,0.0,115600,1120364.0,0.0,9.7
HK.01810,2020-03-23 13:33:00,9.7,9.73,9.74,9.68,0.0,0.0,526200,5108580.0,0.30927835051547564,9.7
HK.01810,2020-03-23 13:34:00,9.74,9.74,9.75,9.73,0.0,0.0,90400,879906.0,0.10277492291880562,9.73
HK.01810,2020-03-23 13:35:00,9.74,9.73,9.75,9.72,0.0,0.0,203400,1978140.0,-0.10266940451745162,9.74
HK.01810,2020-03-23 13:36:00,9.73,9.73,9.74,9.72,0.0,0.0,131600,1280422.0,0.0,9.73
HK.01810,2020-03-23 13:37:00,9.73,9.73,9.73,9.7,0.0,0.0,308400,2995202.0,0.0,9.73
HK.01810,2020-03-23 13:38:00,9.73,9.71,9.74,9.7,0.0,0.0,202600,1967756.0,-0.20554984583761124,9.73
HK.01810,2020-03-23 13:39:00,9.72,9.71,9.72,9.7,0.0,0.0,91800,891270.0,0.0,9.71
HK.01810,2020-03-23 13:40:00,9.71,9.68,9.72,9.68,0.0,0.0,288800,2798382.0,-0.3089598352214329,9.71
HK.01810,2020-03-23 13:41:00,9.68,9.69,9.7,9.67,0.0,0.0,97000,939358.0,0.10330578512396474,9.68
HK.01810,2020-03-23 13:42:00,9.68,9.67,9.69,9.67,0.0,0.0,64400,623396.0,-0.2063983488132051,9.69
HK.01810,2020-03-23 13:43:00,9.68,9.65,9.68,9.65,0.0,0.0,156600,1513606.0,-0.20682523267838235,9.67
HK.01810,2020-03-23 13:44:00,9.66,9.65,9.67,9.63,0.0,0.0,508200,4902268.0,0.0,9.65
HK.01810,2020-03-23 13:45:00,9.65,9.65,9.65,9.61,0.0,0.0,313400,3017484.0,0.0,9.65
HK.01810,2020-03-23 13:46:00,9.64,9.63,9.64,9.62,0.0,0.0,126000,1213242.0,-0.20725388601035827,9.65
HK.01810,2020-03-23 13:47:00,9.63,9.65,9.66,9.62,0.0,0.0,281600,2715088.0,0.2076843198338481,9.63
HK.01810,2020-03-23 13:48:00,9.65,9.66,9.66,9.64,0.0,0.0,94600,912982.0,0.10362694300517913,9.65
HK.01810,2020-03-23 13:49:00,9.66,9.65,9.66,9.65,0.0,0.0,57400,554308.0,-0.10351966873705784,9.66
HK.01810,2020-03-23 13:50:00,9.66,9.68,9.68,9.66,0.0,0.0,52400,506678.0,0.3108808290155374,9.65
HK.01810,2020-03-23 13:51:00,9.67,9.68,9.69,9.66,0.0,0.0,98400,951870.0,0.0,9.68
HK.01810,2020-03-23 13:52:00,9.68,9.7,9.7,9.67,0.0,0.0,78800,763588.0,0.20661157024792948,9.68
HK.01810,2020-03-23 13:53:00,9.7,9.69,9.71,9.68,0.0,0.0,86000,833304.0,-0.10309278350515245,9.7
HK.01810,2020-03-23 13:54:00,9.68,9.67,9.68,9.66,0.0,0.0,195600,1890178.0,-0.2063983488132051,9.69
HK.01810,2020-03-23 13:55:00,9.67,9.67,9.68,9.66,0.0,0.0,106000,1024604.0,0.0,9.67
HK.01810,2020-03-23 13:56:00,9.67,9.66,9.69,9.65,0.0,0.0,85000,821772.0,-0.10341261633919117,9.67
HK.01810,2020-03-23 13:57:00,9.67,9.67,9.68,9.65,0.0,0.0,42200,407830.0,0.10351966873705784,9.66
HK.01810,2020-03-23 13:58:00,9.66,9.67,9.68,9.66,0.0,0.0,65800,636308.0,0.0,9.67
HK.01810,2020-03-23 13:59:00,9.67,9.66,9.68,9.66,0.0,0.0,76400,738724.0,-0.10341261633919117,9.67
HK.01810,2020-03-23 14:00:00,9.67,9.68,9.68,9.67,0.0,0.0,69400,671484.0,0.20703933747411568,9.66
HK.01810,2020-03-23 14:01:00,9.67,9.67,9.68,9.67,0.0,0.0,6600,63852.0,-0.10330578512396474,9.68
HK.01810,2020-03-23 14:02:00,9.68,9.67,9.68,9.67,0.0,0.0,67400,651854.0,0.0,9.67
HK.01810,2020-03-23 14:03:00,9.66,9.67,9.67,9.66,0.0,0.0,60400,584064.0,0.0,9.67
HK.01810,2020-03-23 14:04:00,9.66,9.65,9.67,9.65,0.0,0.0,226800,2189504.0,-0.20682523267838235,9.67
HK.01810,2020-03-23 14:05:00,9.65,9.63,9.65,9.62,0.0,0.0,435800,4196836.0,-0.20725388601035827,9.65
HK.01810,2020-03-23 14:06:00,9.63,9.65,9.65,9.62,0.0,0.0,454600,4378824.0,0.2076843198338481,9.63
