code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-29 09:45:00,10.26,10.24,10.28,10.24,0.0,0.0,233000,2390864.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 09:46:00,10.26,10.24,10.26,10.22,0.0,0.0,268200,2746724.0,0.0,10.24
HK.01810,2020-04-29 09:47:00,10.24,10.26,10.26,10.24,0.0,0.0,120200,1232260.0,0.19531249999999584,10.24
HK.01810,2020-04-29 09:48:00,10.26,10.28,10.28,10.26,0.0,0.0,149600,1535172.0,0.19493177387913815,10.26
HK.01810,2020-04-29 09:49:00,10.26,10.26,10.28,10.24,0.0,0.0,347000,3560108.0,-0.19455252918287524,10.28
HK.01810,2020-04-29 09:50:00,10.24,10.26,10.28,10.24,0.0,0.0,291400,2993308.0,0.0,10.26
HK.01810,2020-04-29 09:51:00,10.26,10.28,10.28,10.26,0.0,0.0,35600,365500.0,0.19493177387913815,10.26
HK.01810,2020-04-29 09:52:00,10.28,10.26,10.28,10.26,0.0,0.0,207200,2126012.0,-0.19455252918287524,10.28
HK.01810,2020-04-29 09:53:00,10.24,10.24,10.26,10.24,0.0,0.0,71800,736024.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 09:54:00,10.26,10.26,10.26,10.24,0.0,0.0,35400,363012.0,0.19531249999999584,10.24
HK.01810,2020-04-29 09:55:00,10.24,10.24,10.28,10.24,0.0,0.0,353200,3623952.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 09:56:00,10.28,10.26,10.28,10.24,0.0,0.0,103600,1062928.0,0.19531249999999584,10.24
HK.01810,2020-04-29 09:57:00,10.26,10.24,10.28,10.24,0.0,0.0,136800,1402856.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 09:58:00,10.26,10.26,10.26,10.26,0.0,0.0,58800,603288.0,0.19531249999999584,10.24
HK.01810,2020-04-29 09:59:00,10.26,10.24,10.28,10.24,0.0,0.0,167200,1714984.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 10:00:00,10.24,10.24,10.26,10.24,0.0,0.0,175000,1794496.0,0.0,10.24
HK.01810,2020-04-29 10:01:00,10.26,10.2,10.26,10.2,0.0,0.0,1582200,16195060.0,-0.390625000000009,10.24
HK.01810,2020-04-29 10:02:00,10.2,10.24,10.24,10.2,0.0,0.0,93400,953992.0,0.39215686274510714,10.2
HK.01810,2020-04-29 10:03:00,10.22,10.22,10.26,10.22,0.0,0.0,391400,4006316.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 10:04:00,10.22,10.24,10.26,10.22,0.0,0.0,148000,1515852.0,0.19569471624265727,10.22
HK.01810,2020-04-29 10:05:00,10.26,10.26,10.26,10.24,0.0,0.0,150200,1539964.0,0.19531249999999584,10.24
HK.01810,2020-04-29 10:06:00,10.26,10.26,10.26,10.24,0.0,0.0,27000,276800.0,0.0,10.26
HK.01810,2020-04-29 10:07:00,10.26,10.26,10.26,10.24,0.0,0.0,23600,242072.0,0.0,10.26
HK.01810,2020-04-29 10:08:00,10.24,10.26,10.28,10.24,0.0,0.0,333400,3420924.0,0.0,10.26
HK.01810,2020-04-29 10:09:00,10.28,10.26,10.28,10.26,0.0,0.0,31600,324496.0,0.0,10.26
HK.01810,2020-04-29 10:10:00,10.28,10.28,10.28,10.26,0.0,0.0,65200,669252.0,0.19493177387913815,10.26
HK.01810,2020-04-29 10:11:00,10.26,10.26,10.28,10.24,0.0,0.0,413800,4244864.0,-0.19455252918287524,10.28
HK.01810,2020-04-29 10:12:00,10.26,10.28,10.28,10.26,0.0,0.0,124200,1275668.0,0.19493177387913815,10.26
HK.01810,2020-04-29 10:13:00,10.26,10.24,10.28,10.24,0.0,0.0,473600,4857804.0,-0.3891050583657505,10.28
HK.01810,2020-04-29 10:14:00,10.24,10.26,10.26,10.24,0.0,0.0,45000,461484.0,0.19531249999999584,10.24
HK.01810,2020-04-29 10:15:00,10.24,10.24,10.26,10.24,0.0,0.0,18000,184588.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 10:16:00,10.24,10.22,10.26,10.22,0.0,0.0,351800,3602852.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 10:17:00,10.22,10.22,10.24,10.22,0.0,0.0,50600,517272.0,0.0,10.22
HK.01810,2020-04-29 10:18:00,10.24,10.22,10.24,10.22,0.0,0.0,129200,1322600.0,0.0,10.22
HK.01810,2020-04-29 10:19:00,10.24,10.22,10.24,10.22,0.0,0.0,16400,167784.0,0.0,10.22
HK.01810,2020-04-29 10:20:00,10.24,10.24,10.26,10.22,0.0,0.0,321800,3297392.0,0.19569471624265727,10.22
HK.01810,2020-04-29 10:21:00,10.26,10.24,10.26,10.24,0.0,0.0,53000,542840.0,0.0,10.24
HK.01810,2020-04-29 10:22:00,10.24,10.24,10.26,10.24,0.0,0.0,207400,2126452.0,0.0,10.24
HK.01810,2020-04-29 10:23:00,10.26,10.24,10.26,10.24,0.0,0.0,116600,1194596.0,0.0,10.24
HK.01810,2020-04-29 10:24:00,10.26,10.26,10.26,10.24,0.0,0.0,12600,129244.0,0.19531249999999584,10.24
HK.01810,2020-04-29 10:25:00,10.24,10.24,10.26,10.24,0.0,0.0,57200,586472.0,-0.19493177387913815,10.26
HK.01810,2020-04-29 10:26:00,10.24,10.22,10.26,10.22,0.0,0.0,438200,4486740.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 10:27:00,10.24,10.26,10.26,10.22,0.0,0.0,119000,1218772.0,0.39138943248531455,10.22
HK.01810,2020-04-29 10:28:00,10.26,10.22,10.26,10.22,0.0,0.0,129800,1328988.0,-0.3898635477582763,10.26
HK.01810,2020-04-29 10:29:00,10.22,10.24,10.26,10.22,0.0,0.0,182400,1868148.0,0.19569471624265727,10.22
HK.01810,2020-04-29 10:30:00,10.26,10.24,10.26,10.24,0.0,0.0,24600,251916.0,0.0,10.24
HK.01810,2020-04-29 10:31:00,10.24,10.22,10.26,10.22,0.0,0.0,723800,7409796.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 10:32:00,10.24,10.22,10.24,10.22,0.0,0.0,154400,1580432.0,0.0,10.22
HK.01810,2020-04-29 10:33:00,10.24,10.22,10.24,10.22,0.0,0.0,16600,169924.0,0.0,10.22
HK.01810,2020-04-29 10:34:00,10.24,10.24,10.24,10.22,0.0,0.0,25000,255936.0,0.19569471624265727,10.22
HK.01810,2020-04-29 10:35:00,10.22,10.24,10.24,10.22,0.0,0.0,177600,1817624.0,0.0,10.24
HK.01810,2020-04-29 10:36:00,10.24,10.22,10.24,10.22,0.0,0.0,59000,604156.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 10:37:00,10.24,10.2,10.24,10.2,0.0,0.0,1452200,14838412.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:38:00,10.2,10.2,10.22,10.2,0.0,0.0,155600,1587524.0,0.0,10.2
HK.01810,2020-04-29 10:39:00,10.22,10.2,10.22,10.2,0.0,0.0,41600,424488.0,0.0,10.2
HK.01810,2020-04-29 10:40:00,10.2,10.2,10.22,10.18,0.0,0.0,870600,8877776.0,0.0,10.2
HK.01810,2020-04-29 10:41:00,10.2,10.2,10.22,10.2,0.0,0.0,43000,439260.0,0.0,10.2
HK.01810,2020-04-29 10:42:00,10.2,10.22,10.22,10.2,0.0,0.0,39800,405984.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:43:00,10.2,10.22,10.22,10.2,0.0,0.0,4600,46936.0,0.0,10.22
HK.01810,2020-04-29 10:44:00,10.2,10.2,10.22,10.2,0.0,0.0,783800,7999416.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:45:00,10.2,10.22,10.22,10.18,0.0,0.0,336000,3427080.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:46:00,10.22,10.2,10.22,10.2,0.0,0.0,74800,763480.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:47:00,10.2,10.22,10.22,10.2,0.0,0.0,20400,208144.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:48:00,10.22,10.2,10.22,10.2,0.0,0.0,95000,969412.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:49:00,10.2,10.22,10.22,10.2,0.0,0.0,38800,396068.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:50:00,10.2,10.2,10.22,10.2,0.0,0.0,41400,422544.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:51:00,10.2,10.22,10.22,10.2,0.0,0.0,29400,300308.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:52:00,10.2,10.22,10.22,10.2,0.0,0.0,161400,1646868.0,0.0,10.22
HK.01810,2020-04-29 10:53:00,10.2,10.22,10.22,10.2,0.0,0.0,18200,185688.0,0.0,10.22
HK.01810,2020-04-29 10:54:00,10.22,10.22,10.22,10.2,0.0,0.0,28400,289776.0,0.0,10.22
HK.01810,2020-04-29 10:55:00,10.2,10.2,10.22,10.2,0.0,0.0,43600,445008.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:56:00,10.2,10.22,10.22,10.2,0.0,0.0,54200,553476.0,0.19607843137256228,10.2
HK.01810,2020-04-29 10:57:00,10.2,10.22,10.22,10.2,0.0,0.0,36800,375728.0,0.0,10.22
HK.01810,2020-04-29 10:58:00,10.2,10.2,10.22,10.2,0.0,0.0,57400,586212.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 10:59:00,10.2,10.22,10.22,10.2,0.0,0.0,58800,600544.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:00:00,10.22,10.22,10.22,10.2,0.0,0.0,28200,288184.0,0.0,10.22
HK.01810,2020-04-29 11:01:00,10.22,10.18,10.22,10.18,0.0,0.0,903800,9216576.0,-0.39138943248533187,10.22
HK.01810,2020-04-29 11:02:00,10.2,10.18,10.2,10.18,0.0,0.0,19600,199684.0,0.0,10.18
HK.01810,2020-04-29 11:03:00,10.2,10.2,10.2,10.18,0.0,0.0,11600,118300.0,0.1964636542239644,10.18
HK.01810,2020-04-29 11:04:00,10.18,10.18,10.2,10.18,0.0,0.0,19400,197748.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 11:05:00,10.2,10.2,10.2,10.18,0.0,0.0,46000,469044.0,0.1964636542239644,10.18
HK.01810,2020-04-29 11:06:00,10.18,10.2,10.2,10.18,0.0,0.0,67200,684856.0,0.0,10.2
HK.01810,2020-04-29 11:07:00,10.2,10.2,10.2,10.18,0.0,0.0,46800,477296.0,0.0,10.2
HK.01810,2020-04-29 11:08:00,10.2,10.18,10.2,10.18,0.0,0.0,20800,212156.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 11:09:00,10.2,10.18,10.2,10.18,0.0,0.0,53200,541960.0,0.0,10.18
HK.01810,2020-04-29 11:10:00,10.18,10.18,10.2,10.18,0.0,0.0,30800,313960.0,0.0,10.18
HK.01810,2020-04-29 11:11:00,10.2,10.18,10.2,10.18,0.0,0.0,40000,407692.0,0.0,10.18
HK.01810,2020-04-29 11:12:00,10.2,10.2,10.2,10.18,0.0,0.0,38000,387484.0,0.1964636542239644,10.18
HK.01810,2020-04-29 11:13:00,10.2,10.16,10.2,10.16,0.0,0.0,553000,5628208.0,-0.3921568627450897,10.2
HK.01810,2020-04-29 11:14:00,10.16,10.2,10.2,10.16,0.0,0.0,124400,1266980.0,0.3937007874015664,10.16
HK.01810,2020-04-29 11:15:00,10.18,10.2,10.2,10.18,0.0,0.0,13200,134416.0,0.0,10.2
HK.01810,2020-04-29 11:16:00,10.2,10.2,10.2,10.18,0.0,0.0,33000,336400.0,0.0,10.2
HK.01810,2020-04-29 11:17:00,10.18,10.2,10.2,10.18,0.0,0.0,69200,704928.0,0.0,10.2
HK.01810,2020-04-29 11:18:00,10.2,10.2,10.2,10.18,0.0,0.0,8600,87620.0,0.0,10.2
HK.01810,2020-04-29 11:19:00,10.2,10.2,10.2,10.2,0.0,0.0,31400,320280.0,0.0,10.2
HK.01810,2020-04-29 11:20:00,10.2,10.2,10.2,10.2,0.0,0.0,176600,1801320.0,0.0,10.2
HK.01810,2020-04-29 11:21:00,10.18,10.2,10.2,10.18,0.0,0.0,78800,802896.0,0.0,10.2
HK.01810,2020-04-29 11:22:00,10.2,10.2,10.2,10.18,0.0,0.0,315000,3212152.0,0.0,10.2
HK.01810,2020-04-29 11:23:00,10.18,10.2,10.22,10.18,0.0,0.0,682000,6957444.0,0.0,10.2
HK.01810,2020-04-29 11:24:00,10.2,10.2,10.22,10.2,0.0,0.0,12200,124644.0,0.0,10.2
HK.01810,2020-04-29 11:25:00,10.22,10.2,10.22,10.2,0.0,0.0,40400,412484.0,0.0,10.2
HK.01810,2020-04-29 11:26:00,10.2,10.22,10.22,10.2,0.0,0.0,42600,435120.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:27:00,10.2,10.2,10.22,10.2,0.0,0.0,60000,612536.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:28:00,10.2,10.22,10.22,10.2,0.0,0.0,26400,269732.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:29:00,10.2,10.2,10.22,10.2,0.0,0.0,77000,786584.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:30:00,10.2,10.2,10.22,10.2,0.0,0.0,30200,308412.0,0.0,10.2
HK.01810,2020-04-29 11:31:00,10.2,10.2,10.22,10.2,0.0,0.0,36400,371892.0,0.0,10.2
HK.01810,2020-04-29 11:32:00,10.2,10.22,10.22,10.2,0.0,0.0,27400,279684.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:33:00,10.2,10.2,10.22,10.2,0.0,0.0,12600,128656.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:34:00,10.2,10.2,10.22,10.2,0.0,0.0,15000,153176.0,0.0,10.2
HK.01810,2020-04-29 11:35:00,10.22,10.22,10.22,10.2,0.0,0.0,17000,173696.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:36:00,10.2,10.22,10.22,10.2,0.0,0.0,51400,525068.0,0.0,10.22
HK.01810,2020-04-29 11:37:00,10.2,10.22,10.22,10.2,0.0,0.0,66800,681744.0,0.0,10.22
HK.01810,2020-04-29 11:38:00,10.2,10.22,10.22,10.2,0.0,0.0,165800,1692188.0,0.0,10.22
HK.01810,2020-04-29 11:39:00,10.22,10.2,10.22,10.2,0.0,0.0,36800,375920.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:40:00,10.22,10.22,10.22,10.2,0.0,0.0,78400,801068.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:41:00,10.22,10.2,10.22,10.2,0.0,0.0,36800,375928.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:42:00,10.22,10.22,10.22,10.2,0.0,0.0,40200,410392.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:43:00,10.2,10.22,10.22,10.2,0.0,0.0,78200,798232.0,0.0,10.22
HK.01810,2020-04-29 11:44:00,10.2,10.2,10.22,10.2,0.0,0.0,53000,540848.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:45:00,10.2,10.22,10.22,10.2,0.0,0.0,66800,682484.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:46:00,10.2,10.2,10.22,10.2,0.0,0.0,44400,453332.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 11:47:00,10.22,10.22,10.22,10.2,0.0,0.0,171800,1755632.0,0.19607843137256228,10.2
HK.01810,2020-04-29 11:48:00,10.22,10.24,10.24,10.2,0.0,0.0,1290800,13209676.0,0.19569471624265727,10.22
HK.01810,2020-04-29 11:49:00,10.24,10.24,10.24,10.22,0.0,0.0,11400,116584.0,0.0,10.24
HK.01810,2020-04-29 11:50:00,10.22,10.22,10.24,10.22,0.0,0.0,21600,220860.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 11:51:00,10.22,10.22,10.24,10.22,0.0,0.0,15600,159496.0,0.0,10.22
HK.01810,2020-04-29 11:52:00,10.24,10.24,10.24,10.22,0.0,0.0,4000,40920.0,0.19569471624265727,10.22
HK.01810,2020-04-29 11:53:00,10.24,10.24,10.24,10.22,0.0,0.0,1600,16380.0,0.0,10.24
HK.01810,2020-04-29 11:54:00,10.22,10.22,10.24,10.22,0.0,0.0,15200,155524.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 11:55:00,10.22,10.22,10.24,10.22,0.0,0.0,19400,198388.0,0.0,10.22
HK.01810,2020-04-29 11:56:00,10.22,10.22,10.24,10.22,0.0,0.0,22200,227204.0,0.0,10.22
HK.01810,2020-04-29 11:57:00,10.24,10.22,10.24,10.22,0.0,0.0,27800,284504.0,0.0,10.22
HK.01810,2020-04-29 11:58:00,10.22,10.22,10.24,10.22,0.0,0.0,25400,260000.0,0.0,10.22
HK.01810,2020-04-29 11:59:00,10.24,10.22,10.24,10.22,0.0,0.0,33000,337784.0,0.0,10.22
HK.01810,2020-04-29 12:00:00,10.22,10.24,10.24,10.22,0.0,0.0,41400,423500.0,0.19569471624265727,10.22
HK.01810,2020-04-29 13:01:00,10.22,10.24,10.24,10.22,0.0,0.0,197800,2023952.0,0.0,10.24
HK.01810,2020-04-29 13:02:00,10.22,10.24,10.24,10.22,0.0,0.0,768600,7870448.0,0.0,10.24
HK.01810,2020-04-29 13:03:00,10.24,10.22,10.24,10.22,0.0,0.0,126400,1294276.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 13:04:00,10.22,10.24,10.24,10.22,0.0,0.0,27600,282432.0,0.19569471624265727,10.22
HK.01810,2020-04-29 13:05:00,10.24,10.24,10.24,10.22,0.0,0.0,30600,313144.0,0.0,10.24
HK.01810,2020-04-29 13:06:00,10.24,10.24,10.24,10.22,0.0,0.0,27600,282424.0,0.0,10.24
HK.01810,2020-04-29 13:07:00,10.24,10.24,10.24,10.22,0.0,0.0,400800,4103768.0,0.0,10.24
HK.01810,2020-04-29 13:08:00,10.24,10.24,10.24,10.22,0.0,0.0,5800,59376.0,0.0,10.24
HK.01810,2020-04-29 13:09:00,10.24,10.24,10.24,10.22,0.0,0.0,43000,440236.0,0.0,10.24
HK.01810,2020-04-29 13:10:00,10.24,10.22,10.24,10.22,0.0,0.0,23600,241596.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 13:11:00,10.24,10.24,10.24,10.22,0.0,0.0,66400,678796.0,0.19569471624265727,10.22
HK.01810,2020-04-29 13:12:00,10.24,10.24,10.24,10.22,0.0,0.0,269600,2760308.0,0.0,10.24
HK.01810,2020-04-29 13:13:00,10.24,10.22,10.26,10.22,0.0,0.0,201800,2066092.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 13:14:00,10.24,10.24,10.24,10.22,0.0,0.0,44200,451832.0,0.19569471624265727,10.22
HK.01810,2020-04-29 13:15:00,10.22,10.22,10.24,10.2,0.0,0.0,835800,8537380.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 13:16:00,10.2,10.2,10.22,10.2,0.0,0.0,21200,216344.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 13:17:00,10.22,10.2,10.22,10.2,0.0,0.0,57400,586084.0,0.0,10.2
HK.01810,2020-04-29 13:18:00,10.22,10.2,10.22,10.2,0.0,0.0,297000,3034956.0,0.0,10.2
HK.01810,2020-04-29 13:19:00,10.2,10.22,10.22,10.2,0.0,0.0,329800,3370384.0,0.19607843137256228,10.2
HK.01810,2020-04-29 13:20:00,10.22,10.2,10.22,10.2,0.0,0.0,20800,212568.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 13:21:00,10.22,10.2,10.22,10.2,0.0,0.0,15400,157372.0,0.0,10.2
HK.01810,2020-04-29 13:22:00,10.22,10.2,10.22,10.2,0.0,0.0,99800,1019812.0,0.0,10.2
HK.01810,2020-04-29 13:23:00,10.2,10.2,10.22,10.2,0.0,0.0,26600,271748.0,0.0,10.2
HK.01810,2020-04-29 13:24:00,10.22,10.2,10.22,10.2,0.0,0.0,18200,185780.0,0.0,10.2
HK.01810,2020-04-29 13:25:00,10.2,10.2,10.22,10.2,0.0,0.0,8600,87792.0,0.0,10.2
HK.01810,2020-04-29 13:26:00,10.2,10.22,10.22,10.2,0.0,0.0,54000,551216.0,0.19607843137256228,10.2
HK.01810,2020-04-29 13:27:00,10.2,10.22,10.22,10.2,0.0,0.0,378400,3866780.0,0.0,10.22
HK.01810,2020-04-29 13:28:00,10.22,10.2,10.24,10.2,0.0,0.0,225600,2305252.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 13:29:00,10.2,10.22,10.22,10.2,0.0,0.0,30600,312380.0,0.19607843137256228,10.2
HK.01810,2020-04-29 13:30:00,10.22,10.2,10.22,10.2,0.0,0.0,93800,958308.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 13:31:00,10.2,10.2,10.22,10.18,0.0,0.0,1321200,13470876.0,0.0,10.2
HK.01810,2020-04-29 13:32:00,10.2,10.16,10.2,10.16,0.0,0.0,661600,6733096.0,-0.3921568627450897,10.2
HK.01810,2020-04-29 13:33:00,10.16,10.16,10.18,10.16,0.0,0.0,76400,776272.0,0.0,10.16
HK.01810,2020-04-29 13:34:00,10.18,10.16,10.18,10.16,0.0,0.0,25400,258424.0,0.0,10.16
HK.01810,2020-04-29 13:35:00,10.16,10.18,10.18,10.16,0.0,0.0,14600,148448.0,0.1968503937007832,10.16
HK.01810,2020-04-29 13:36:00,10.18,10.18,10.18,10.16,0.0,0.0,121000,1231396.0,0.0,10.18
HK.01810,2020-04-29 13:37:00,10.18,10.2,10.22,10.16,0.0,0.0,1128600,11508964.0,0.1964636542239644,10.18
HK.01810,2020-04-29 13:38:00,10.2,10.2,10.2,10.2,0.0,0.0,439800,4485960.0,0.0,10.2
HK.01810,2020-04-29 13:39:00,10.2,10.2,10.22,10.2,0.0,0.0,128200,1308176.0,0.0,10.2
HK.01810,2020-04-29 13:40:00,10.2,10.2,10.2,10.18,0.0,0.0,100200,1021988.0,0.0,10.2
HK.01810,2020-04-29 13:41:00,10.18,10.18,10.2,10.18,0.0,0.0,85400,869800.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 13:42:00,10.2,10.2,10.2,10.18,0.0,0.0,2400,24472.0,0.1964636542239644,10.18
HK.01810,2020-04-29 13:43:00,10.2,10.2,10.2,10.18,0.0,0.0,2600,26504.0,0.0,10.2
HK.01810,2020-04-29 13:44:00,10.2,10.18,10.2,10.18,0.0,0.0,14200,144784.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 13:45:00,10.2,10.18,10.2,10.18,0.0,0.0,33200,338520.0,0.0,10.18
HK.01810,2020-04-29 13:46:00,10.2,10.18,10.2,10.18,0.0,0.0,125200,1275632.0,0.0,10.18
HK.01810,2020-04-29 13:47:00,10.2,10.2,10.2,10.18,0.0,0.0,99000,1009436.0,0.1964636542239644,10.18
HK.01810,2020-04-29 13:48:00,10.18,10.18,10.2,10.18,0.0,0.0,153200,1562020.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 13:49:00,10.2,10.2,10.2,10.18,0.0,0.0,29200,297748.0,0.1964636542239644,10.18
HK.01810,2020-04-29 13:50:00,10.18,10.2,10.2,10.18,0.0,0.0,158200,1613564.0,0.0,10.2
HK.01810,2020-04-29 13:51:00,10.2,10.2,10.2,10.2,0.0,0.0,18400,187680.0,0.0,10.2
HK.01810,2020-04-29 13:52:00,10.2,10.2,10.2,10.18,0.0,0.0,30400,309988.0,0.0,10.2
HK.01810,2020-04-29 13:53:00,10.2,10.2,10.2,10.18,0.0,0.0,79800,813904.0,0.0,10.2
HK.01810,2020-04-29 13:54:00,10.2,10.2,10.2,10.2,0.0,0.0,35600,363120.0,0.0,10.2
HK.01810,2020-04-29 13:55:00,10.2,10.22,10.22,10.2,0.0,0.0,307000,3132276.0,0.19607843137256228,10.2
HK.01810,2020-04-29 13:56:00,10.22,10.22,10.22,10.2,0.0,0.0,8000,81740.0,0.0,10.22
HK.01810,2020-04-29 13:57:00,10.22,10.22,10.22,10.22,0.0,0.0,16000,163520.0,0.0,10.22
HK.01810,2020-04-29 13:58:00,10.22,10.22,10.22,10.2,0.0,0.0,18000,183952.0,0.0,10.22
HK.01810,2020-04-29 13:59:00,10.22,10.2,10.22,10.2,0.0,0.0,54400,555812.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 14:00:00,10.2,10.22,10.22,10.2,0.0,0.0,26800,273804.0,0.19607843137256228,10.2
HK.01810,2020-04-29 14:01:00,10.22,10.22,10.22,10.2,0.0,0.0,60400,616432.0,0.0,10.22
HK.01810,2020-04-29 14:02:00,10.22,10.18,10.22,10.18,0.0,0.0,564200,5753424.0,-0.39138943248533187,10.22
HK.01810,2020-04-29 14:03:00,10.2,10.18,10.2,10.18,0.0,0.0,75000,764776.0,0.0,10.18
HK.01810,2020-04-29 14:04:00,10.18,10.18,10.2,10.18,0.0,0.0,20600,209800.0,0.0,10.18
HK.01810,2020-04-29 14:05:00,10.2,10.2,10.2,10.2,0.0,0.0,7800,79560.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:06:00,10.2,10.2,10.2,10.2,0.0,0.0,27200,277440.0,0.0,10.2
HK.01810,2020-04-29 14:07:00,10.2,10.2,10.2,10.18,0.0,0.0,9000,91656.0,0.0,10.2
HK.01810,2020-04-29 14:08:00,10.2,10.2,10.2,10.2,0.0,0.0,23000,234600.0,0.0,10.2
HK.01810,2020-04-29 14:09:00,10.2,10.2,10.2,10.18,0.0,0.0,10600,108116.0,0.0,10.2
HK.01810,2020-04-29 14:10:00,10.18,10.2,10.2,10.18,0.0,0.0,25200,256936.0,0.0,10.2
HK.01810,2020-04-29 14:11:00,10.18,10.18,10.2,10.18,0.0,0.0,88600,903444.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 14:12:00,10.18,10.18,10.2,10.18,0.0,0.0,34800,354840.0,0.0,10.18
