code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-07 09:52:00,10.94,10.94,10.94,10.94,0.0,0.0,158600,1735084.0,0.18315018315017925,10.92
HK.01810,2019-05-07 09:53:00,10.94,10.96,10.96,10.9,0.0,0.0,2113600,23088112.0,0.1828153564899575,10.94
HK.01810,2019-05-07 09:54:00,10.96,10.94,10.96,10.94,0.0,0.0,60600,663096.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 09:55:00,10.94,10.94,10.94,10.94,0.0,0.0,105400,1153076.0,0.0,10.94
HK.01810,2019-05-07 09:56:00,10.94,10.94,10.94,10.92,0.0,0.0,205600,2248936.0,0.0,10.94
HK.01810,2019-05-07 09:57:00,10.92,10.94,10.94,10.92,0.0,0.0,379400,4150580.0,0.0,10.94
HK.01810,2019-05-07 09:58:00,10.94,10.94,10.96,10.92,0.0,0.0,289200,3163640.0,0.0,10.94
HK.01810,2019-05-07 09:59:00,10.94,10.94,10.94,10.92,0.0,0.0,120600,1318752.0,0.0,10.94
HK.01810,2019-05-07 10:00:00,10.94,10.94,10.94,10.92,0.0,0.0,183000,2001208.0,0.0,10.94
HK.01810,2019-05-07 10:01:00,10.94,10.94,10.94,10.94,0.0,0.0,61800,676092.0,0.0,10.94
HK.01810,2019-05-07 10:02:00,10.94,10.94,10.96,10.94,0.0,0.0,882400,9654256.0,0.0,10.94
HK.01810,2019-05-07 10:03:00,10.94,10.94,10.94,10.94,0.0,0.0,3400,37196.0,0.0,10.94
HK.01810,2019-05-07 10:04:00,10.94,10.96,10.96,10.94,0.0,0.0,109400,1198244.0,0.1828153564899575,10.94
HK.01810,2019-05-07 10:05:00,10.96,10.96,10.96,10.94,0.0,0.0,39200,429608.0,0.0,10.96
HK.01810,2019-05-07 10:06:00,10.94,10.94,10.96,10.94,0.0,0.0,325000,3560508.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 10:07:00,10.96,10.96,10.96,10.94,0.0,0.0,72200,791016.0,0.1828153564899575,10.94
HK.01810,2019-05-07 10:08:00,10.96,10.96,10.96,10.94,0.0,0.0,254400,2785856.0,0.0,10.96
HK.01810,2019-05-07 10:09:00,10.96,10.96,10.96,10.94,0.0,0.0,44800,490784.0,0.0,10.96
HK.01810,2019-05-07 10:10:00,10.96,10.96,10.96,10.94,0.0,0.0,314000,3441392.0,0.0,10.96
HK.01810,2019-05-07 10:11:00,10.96,10.96,10.96,10.96,0.0,0.0,830200,9098992.0,0.0,10.96
HK.01810,2019-05-07 10:12:00,10.96,10.96,10.96,10.96,0.0,0.0,131000,1435760.0,0.0,10.96
HK.01810,2019-05-07 10:13:00,10.96,10.96,10.96,10.96,0.0,0.0,521200,5712352.0,0.0,10.96
HK.01810,2019-05-07 10:14:00,10.96,10.94,10.96,10.92,0.0,0.0,926800,10141788.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 10:15:00,10.94,10.92,10.94,10.92,0.0,0.0,167200,1828556.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:16:00,10.94,10.96,10.96,10.94,0.0,0.0,242000,2649464.0,0.36630036630037477,10.92
HK.01810,2019-05-07 10:17:00,10.96,10.94,10.96,10.94,0.0,0.0,21000,229924.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 10:18:00,10.96,10.94,10.96,10.94,0.0,0.0,57600,630824.0,0.0,10.94
HK.01810,2019-05-07 10:19:00,10.96,10.96,10.96,10.96,0.0,0.0,26800,293728.0,0.1828153564899575,10.94
HK.01810,2019-05-07 10:20:00,10.96,10.96,10.98,10.96,0.0,0.0,413200,4528832.0,0.0,10.96
HK.01810,2019-05-07 10:21:00,10.96,10.96,10.98,10.96,0.0,0.0,81800,898084.0,0.0,10.96
HK.01810,2019-05-07 10:22:00,10.98,10.98,10.98,10.96,0.0,0.0,81400,893568.0,0.1824817518248136,10.96
HK.01810,2019-05-07 10:23:00,10.96,10.98,10.98,10.96,0.0,0.0,109400,1200248.0,0.0,10.98
HK.01810,2019-05-07 10:24:00,10.96,10.96,10.96,10.96,0.0,0.0,656400,7194144.0,-0.18214936247722746,10.98
HK.01810,2019-05-07 10:25:00,10.96,10.96,10.96,10.94,0.0,0.0,42800,469084.0,0.0,10.96
HK.01810,2019-05-07 10:26:00,10.96,10.96,10.96,10.96,0.0,0.0,21800,238928.0,0.0,10.96
HK.01810,2019-05-07 10:27:00,10.96,10.96,10.96,10.96,0.0,0.0,95200,1043392.0,0.0,10.96
HK.01810,2019-05-07 10:28:00,10.96,10.96,10.96,10.94,0.0,0.0,90600,992556.0,0.0,10.96
HK.01810,2019-05-07 10:29:00,10.96,10.96,10.96,10.94,0.0,0.0,23000,252032.0,0.0,10.96
HK.01810,2019-05-07 10:30:00,10.96,10.96,10.96,10.96,0.0,0.0,755400,8279184.0,0.0,10.96
HK.01810,2019-05-07 10:31:00,10.96,10.94,10.96,10.94,0.0,0.0,53400,585244.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 10:32:00,10.96,10.96,10.96,10.96,0.0,0.0,115000,1260400.0,0.1828153564899575,10.94
HK.01810,2019-05-07 10:33:00,10.96,10.96,10.96,10.94,0.0,0.0,108400,1187664.0,0.0,10.96
HK.01810,2019-05-07 10:34:00,10.96,10.96,10.96,10.96,0.0,0.0,74800,819808.0,0.0,10.96
HK.01810,2019-05-07 10:35:00,10.94,10.94,10.94,10.92,0.0,0.0,1058800,11581848.0,-0.18248175182482984,10.96
HK.01810,2019-05-07 10:36:00,10.94,10.94,10.94,10.92,0.0,0.0,123200,1346992.0,0.0,10.94
HK.01810,2019-05-07 10:37:00,10.94,10.94,10.94,10.94,0.0,0.0,54400,595136.0,0.0,10.94
HK.01810,2019-05-07 10:38:00,10.94,10.94,10.94,10.92,0.0,0.0,144000,1573960.0,0.0,10.94
HK.01810,2019-05-07 10:39:00,10.94,10.92,10.94,10.92,0.0,0.0,195200,2132308.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:40:00,10.94,10.92,10.94,10.92,0.0,0.0,28800,314764.0,0.0,10.92
HK.01810,2019-05-07 10:41:00,10.92,10.94,10.94,10.92,0.0,0.0,30000,328016.0,0.18315018315017925,10.92
HK.01810,2019-05-07 10:42:00,10.94,10.92,10.94,10.92,0.0,0.0,38800,423992.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:43:00,10.94,10.92,10.94,10.92,0.0,0.0,930800,10164648.0,0.0,10.92
HK.01810,2019-05-07 10:44:00,10.94,10.94,10.94,10.92,0.0,0.0,350800,3831752.0,0.18315018315017925,10.92
HK.01810,2019-05-07 10:45:00,10.92,10.92,10.94,10.92,0.0,0.0,123000,1343180.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:46:00,10.92,10.92,10.92,10.9,0.0,0.0,347800,3797164.0,0.0,10.92
HK.01810,2019-05-07 10:47:00,10.9,10.9,10.9,10.9,0.0,0.0,4600,50140.0,-0.18315018315017925,10.92
HK.01810,2019-05-07 10:48:00,10.9,10.92,10.92,10.9,0.0,0.0,178000,1943524.0,0.1834862385321062,10.9
HK.01810,2019-05-07 10:49:00,10.92,10.94,10.94,10.9,0.0,0.0,2370600,25886992.0,0.18315018315017925,10.92
HK.01810,2019-05-07 10:50:00,10.94,10.94,10.94,10.92,0.0,0.0,40600,443564.0,0.0,10.94
HK.01810,2019-05-07 10:51:00,10.92,10.94,10.94,10.92,0.0,0.0,50400,550976.0,0.0,10.94
HK.01810,2019-05-07 10:52:00,10.94,10.94,10.94,10.94,0.0,0.0,12800,140032.0,0.0,10.94
HK.01810,2019-05-07 10:53:00,10.94,10.92,10.94,10.92,0.0,0.0,40400,441944.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:54:00,10.92,10.94,10.94,10.92,0.0,0.0,10800,118128.0,0.18315018315017925,10.92
HK.01810,2019-05-07 10:55:00,10.92,10.92,10.94,10.92,0.0,0.0,14600,159572.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 10:56:00,10.94,10.94,10.94,10.94,0.0,0.0,28400,310696.0,0.18315018315017925,10.92
HK.01810,2019-05-07 10:57:00,10.94,10.94,10.94,10.92,0.0,0.0,7600,83060.0,0.0,10.94
HK.01810,2019-05-07 10:58:00,10.94,10.94,10.94,10.94,0.0,0.0,23600,258184.0,0.0,10.94
HK.01810,2019-05-07 10:59:00,10.94,10.92,10.94,10.92,0.0,0.0,94200,1030268.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:00:00,10.92,10.94,10.94,10.92,0.0,0.0,49000,535248.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:01:00,10.94,10.92,10.94,10.92,0.0,0.0,45200,494396.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:02:00,10.94,10.94,10.94,10.92,0.0,0.0,74200,810980.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:03:00,10.94,10.94,10.94,10.92,0.0,0.0,44200,483216.0,0.0,10.94
HK.01810,2019-05-07 11:04:00,10.92,10.92,10.94,10.92,0.0,0.0,14000,153100.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:05:00,10.92,10.94,10.94,10.92,0.0,0.0,62600,684752.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:06:00,10.92,10.94,10.94,10.92,0.0,0.0,127400,1391680.0,0.0,10.94
HK.01810,2019-05-07 11:07:00,10.94,10.92,10.94,10.92,0.0,0.0,78400,856560.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:08:00,10.94,10.92,10.94,10.92,0.0,0.0,97400,1063980.0,0.0,10.92
HK.01810,2019-05-07 11:09:00,10.94,10.94,10.94,10.92,0.0,0.0,29000,317132.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:10:00,10.92,10.94,10.94,10.92,0.0,0.0,35600,389396.0,0.0,10.94
HK.01810,2019-05-07 11:11:00,10.94,10.94,10.94,10.92,0.0,0.0,17200,188128.0,0.0,10.94
HK.01810,2019-05-07 11:12:00,10.94,10.94,10.94,10.92,0.0,0.0,15200,166240.0,0.0,10.94
HK.01810,2019-05-07 11:13:00,10.92,10.92,10.94,10.92,0.0,0.0,22200,242664.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:14:00,10.94,10.94,10.94,10.94,0.0,0.0,6600,72204.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:15:00,10.94,10.94,10.94,10.92,0.0,0.0,6600,72200.0,0.0,10.94
HK.01810,2019-05-07 11:16:00,10.92,10.92,10.94,10.92,0.0,0.0,26800,292812.0,-0.18281535648994127,10.94
HK.01810,2019-05-07 11:17:00,10.92,10.92,10.94,10.92,0.0,0.0,50600,553164.0,0.0,10.92
HK.01810,2019-05-07 11:18:00,10.94,10.92,10.94,10.92,0.0,0.0,8800,96236.0,0.0,10.92
HK.01810,2019-05-07 11:19:00,10.94,10.94,10.94,10.94,0.0,0.0,16200,177228.0,0.18315018315017925,10.92
HK.01810,2019-05-07 11:20:00,10.92,10.9,10.94,10.9,0.0,0.0,2583200,28189524.0,-0.36563071297988253,10.94
HK.01810,2019-05-07 11:21:00,10.9,10.9,10.92,10.9,0.0,0.0,84800,924524.0,0.0,10.9
HK.01810,2019-05-07 11:22:00,10.9,10.92,10.92,10.9,0.0,0.0,25200,274800.0,0.1834862385321062,10.9
HK.01810,2019-05-07 11:23:00,10.92,10.88,10.92,10.88,0.0,0.0,2216400,24139508.0,-0.3663003663003585,10.92
HK.01810,2019-05-07 11:24:00,10.9,10.88,10.9,10.88,0.0,0.0,120800,1314552.0,0.0,10.88
HK.01810,2019-05-07 11:25:00,10.9,10.88,10.9,10.88,0.0,0.0,16200,176440.0,0.0,10.88
HK.01810,2019-05-07 11:26:00,10.9,10.88,10.9,10.88,0.0,0.0,140800,1532200.0,0.0,10.88
HK.01810,2019-05-07 11:27:00,10.88,10.88,10.9,10.88,0.0,0.0,203000,2208660.0,0.0,10.88
HK.01810,2019-05-07 11:28:00,10.9,10.9,10.9,10.88,0.0,0.0,144600,1574140.0,0.18382352941176078,10.88
HK.01810,2019-05-07 11:29:00,10.9,10.9,10.9,10.88,0.0,0.0,15800,171968.0,0.0,10.9
HK.01810,2019-05-07 11:30:00,10.88,10.88,10.9,10.88,0.0,0.0,41000,446104.0,-0.1834862385321062,10.9
HK.01810,2019-05-07 11:31:00,10.88,10.9,10.9,10.88,0.0,0.0,49600,540240.0,0.18382352941176078,10.88
HK.01810,2019-05-07 11:32:00,10.9,10.9,10.9,10.88,0.0,0.0,35600,387968.0,0.0,10.9
HK.01810,2019-05-07 11:33:00,10.9,10.9,10.9,10.88,0.0,0.0,123600,1346980.0,0.0,10.9
HK.01810,2019-05-07 11:34:00,10.9,10.9,10.9,10.88,0.0,0.0,554800,6047280.0,0.0,10.9
HK.01810,2019-05-07 11:35:00,10.9,10.9,10.9,10.88,0.0,0.0,73600,801840.0,0.0,10.9
HK.01810,2019-05-07 11:36:00,10.9,10.9,10.9,10.88,0.0,0.0,1105800,12052920.0,0.0,10.9
HK.01810,2019-05-07 11:37:00,10.9,10.9,10.9,10.88,0.0,0.0,41200,449040.0,0.0,10.9
HK.01810,2019-05-07 11:38:00,10.9,10.88,10.9,10.88,0.0,0.0,66400,722692.0,-0.1834862385321062,10.9
HK.01810,2019-05-07 11:39:00,10.88,10.9,10.9,10.88,0.0,0.0,49600,539860.0,0.18382352941176078,10.88
HK.01810,2019-05-07 11:40:00,10.9,10.9,10.9,10.9,0.0,0.0,19400,211460.0,0.0,10.9
HK.01810,2019-05-07 11:41:00,10.9,10.9,10.9,10.88,0.0,0.0,47000,512168.0,0.0,10.9
HK.01810,2019-05-07 11:42:00,10.9,10.88,10.9,10.88,0.0,0.0,52400,570664.0,-0.1834862385321062,10.9
HK.01810,2019-05-07 11:43:00,10.88,10.9,10.9,10.88,0.0,0.0,2416600,26340792.0,0.18382352941176078,10.88
HK.01810,2019-05-07 11:44:00,10.9,10.84,10.92,10.84,0.0,0.0,881600,9585944.0,-0.5504587155963349,10.9
HK.01810,2019-05-07 11:45:00,10.86,10.86,10.88,10.86,0.0,0.0,291000,3160464.0,0.18450184501844624,10.84
HK.01810,2019-05-07 11:46:00,10.86,10.88,10.88,10.86,0.0,0.0,148000,1609540.0,0.18416206261511373,10.86
HK.01810,2019-05-07 11:47:00,10.88,10.88,10.88,10.86,0.0,0.0,32200,350332.0,0.0,10.88
HK.01810,2019-05-07 11:48:00,10.86,10.86,10.88,10.86,0.0,0.0,58000,629920.0,-0.1838235294117771,10.88
HK.01810,2019-05-07 11:49:00,10.86,10.86,10.86,10.86,0.0,0.0,114600,1244556.0,0.0,10.86
HK.01810,2019-05-07 11:50:00,10.88,10.86,10.88,10.86,0.0,0.0,25000,271520.0,0.0,10.86
HK.01810,2019-05-07 11:51:00,10.86,10.86,10.88,10.86,0.0,0.0,19800,215032.0,0.0,10.86
HK.01810,2019-05-07 11:52:00,10.84,10.84,10.84,10.82,0.0,0.0,651600,7062632.0,-0.18416206261509738,10.86
HK.01810,2019-05-07 11:53:00,10.84,10.84,10.84,10.84,0.0,0.0,232200,2517048.0,0.0,10.84
HK.01810,2019-05-07 11:54:00,10.84,10.84,10.84,10.82,0.0,0.0,35000,378956.0,0.0,10.84
HK.01810,2019-05-07 11:55:00,10.82,10.82,10.84,10.82,0.0,0.0,21000,227360.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 11:56:00,10.82,10.82,10.84,10.82,0.0,0.0,38800,420040.0,0.0,10.82
HK.01810,2019-05-07 11:57:00,10.82,10.84,10.84,10.82,0.0,0.0,267600,2895616.0,0.1848428835489794,10.82
HK.01810,2019-05-07 11:58:00,10.84,10.84,10.84,10.82,0.0,0.0,131400,1424352.0,0.0,10.84
HK.01810,2019-05-07 11:59:00,10.84,10.82,10.84,10.82,0.0,0.0,133600,1447932.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 12:00:00,10.82,10.84,10.84,10.82,0.0,0.0,63200,684780.0,0.1848428835489794,10.82
HK.01810,2019-05-07 13:01:00,10.82,10.84,10.84,10.82,0.0,0.0,502000,5436312.0,0.0,10.84
HK.01810,2019-05-07 13:02:00,10.84,10.84,10.84,10.82,0.0,0.0,40400,437332.0,0.0,10.84
HK.01810,2019-05-07 13:03:00,10.84,10.82,10.84,10.82,0.0,0.0,350400,3795416.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 13:04:00,10.84,10.82,10.84,10.82,0.0,0.0,51800,560584.0,0.0,10.82
HK.01810,2019-05-07 13:05:00,10.84,10.84,10.84,10.82,0.0,0.0,15400,166784.0,0.1848428835489794,10.82
HK.01810,2019-05-07 13:06:00,10.82,10.84,10.84,10.82,0.0,0.0,45600,493796.0,0.0,10.84
HK.01810,2019-05-07 13:07:00,10.84,10.84,10.84,10.82,0.0,0.0,86400,936276.0,0.0,10.84
HK.01810,2019-05-07 13:08:00,10.84,10.84,10.84,10.82,0.0,0.0,159000,1721156.0,0.0,10.84
HK.01810,2019-05-07 13:09:00,10.84,10.8,10.84,10.8,0.0,0.0,1350400,14610172.0,-0.3690036900368925,10.84
HK.01810,2019-05-07 13:10:00,10.8,10.8,10.82,10.8,0.0,0.0,201000,2171336.0,0.0,10.8
HK.01810,2019-05-07 13:11:00,10.82,10.8,10.82,10.8,0.0,0.0,238600,2577380.0,0.0,10.8
HK.01810,2019-05-07 13:12:00,10.82,10.78,10.82,10.78,0.0,0.0,1429600,15437072.0,-0.1851851851851977,10.8
HK.01810,2019-05-07 13:13:00,10.78,10.78,10.8,10.76,0.0,0.0,186400,2008852.0,0.0,10.78
HK.01810,2019-05-07 13:14:00,10.76,10.76,10.76,10.76,0.0,0.0,77000,828520.0,-0.18552875695732443,10.78
HK.01810,2019-05-07 13:15:00,10.76,10.78,10.78,10.76,0.0,0.0,23600,254048.0,0.18587360594795144,10.76
HK.01810,2019-05-07 13:16:00,10.76,10.78,10.78,10.76,0.0,0.0,36800,396428.0,0.0,10.78
HK.01810,2019-05-07 13:17:00,10.78,10.78,10.78,10.76,0.0,0.0,85600,921508.0,0.0,10.78
HK.01810,2019-05-07 13:18:00,10.76,10.72,10.76,10.72,0.0,0.0,983800,10568896.0,-0.5565862708719733,10.78
HK.01810,2019-05-07 13:19:00,10.72,10.66,10.74,10.66,0.0,0.0,2811400,30103252.0,-0.559701492537318,10.72
HK.01810,2019-05-07 13:20:00,10.66,10.66,10.68,10.64,0.0,0.0,1922600,20494140.0,0.0,10.66
HK.01810,2019-05-07 13:21:00,10.66,10.68,10.68,10.66,0.0,0.0,86600,924476.0,0.1876172607879885,10.66
HK.01810,2019-05-07 13:22:00,10.66,10.64,10.66,10.62,0.0,0.0,771600,8218452.0,-0.37453183520598454,10.68
HK.01810,2019-05-07 13:23:00,10.64,10.62,10.64,10.6,0.0,0.0,748800,7951544.0,-0.18796992481204275,10.64
HK.01810,2019-05-07 13:24:00,10.62,10.62,10.64,10.6,0.0,0.0,187200,1987364.0,0.0,10.62
HK.01810,2019-05-07 13:25:00,10.6,10.6,10.62,10.6,0.0,0.0,198000,2099568.0,-0.18832391713747246,10.62
HK.01810,2019-05-07 13:26:00,10.62,10.62,10.62,10.6,0.0,0.0,267000,2832924.0,0.18867924528301486,10.6
HK.01810,2019-05-07 13:27:00,10.62,10.62,10.62,10.6,0.0,0.0,804600,8544332.0,0.0,10.62
HK.01810,2019-05-07 13:28:00,10.62,10.6,10.62,10.6,0.0,0.0,287600,3053328.0,-0.18832391713747246,10.62
HK.01810,2019-05-07 13:29:00,10.6,10.62,10.62,10.6,0.0,0.0,124200,1318700.0,0.18867924528301486,10.6
HK.01810,2019-05-07 13:30:00,10.6,10.62,10.62,10.6,0.0,0.0,663000,7041000.0,0.0,10.62
HK.01810,2019-05-07 13:31:00,10.64,10.62,10.64,10.62,0.0,0.0,175200,1860912.0,0.0,10.62
HK.01810,2019-05-07 13:32:00,10.62,10.62,10.62,10.6,0.0,0.0,61000,647780.0,0.0,10.62
HK.01810,2019-05-07 13:33:00,10.62,10.62,10.64,10.62,0.0,0.0,624000,6627496.0,0.0,10.62
HK.01810,2019-05-07 13:34:00,10.64,10.6,10.64,10.58,0.0,0.0,1299800,13782952.0,-0.18832391713747246,10.62
HK.01810,2019-05-07 13:35:00,10.6,10.58,10.6,10.58,0.0,0.0,173800,1840560.0,-0.18867924528301486,10.6
HK.01810,2019-05-07 13:36:00,10.6,10.58,10.6,10.58,0.0,0.0,398400,4218916.0,0.0,10.58
HK.01810,2019-05-07 13:37:00,10.58,10.62,10.62,10.58,0.0,0.0,942200,9986296.0,0.37807183364838515,10.58
HK.01810,2019-05-07 13:38:00,10.62,10.62,10.62,10.6,0.0,0.0,122800,1302720.0,0.0,10.62
HK.01810,2019-05-07 13:39:00,10.62,10.62,10.62,10.6,0.0,0.0,275200,2922452.0,0.0,10.62
HK.01810,2019-05-07 13:40:00,10.62,10.64,10.64,10.62,0.0,0.0,186200,1977912.0,0.1883239171374892,10.62
HK.01810,2019-05-07 13:41:00,10.64,10.66,10.66,10.62,0.0,0.0,484200,5151908.0,0.18796992481202604,10.64
HK.01810,2019-05-07 13:42:00,10.64,10.66,10.66,10.64,0.0,0.0,87400,931564.0,0.0,10.66
HK.01810,2019-05-07 13:43:00,10.66,10.66,10.68,10.66,0.0,0.0,264000,2815280.0,0.0,10.66
HK.01810,2019-05-07 13:44:00,10.66,10.68,10.68,10.66,0.0,0.0,92800,990156.0,0.1876172607879885,10.66
HK.01810,2019-05-07 13:45:00,10.68,10.7,10.7,10.68,0.0,0.0,248000,2649240.0,0.18726591760299227,10.68
HK.01810,2019-05-07 13:46:00,10.7,10.7,10.7,10.68,0.0,0.0,68400,731680.0,0.0,10.7
HK.01810,2019-05-07 13:47:00,10.7,10.66,10.7,10.66,0.0,0.0,180000,1922552.0,-0.3738317757009266,10.7
HK.01810,2019-05-07 13:48:00,10.68,10.7,10.7,10.68,0.0,0.0,36600,391176.0,0.375234521575977,10.66
HK.01810,2019-05-07 13:49:00,10.7,10.7,10.7,10.7,0.0,0.0,76000,813200.0,0.0,10.7
HK.01810,2019-05-07 13:50:00,10.7,10.66,10.7,10.66,0.0,0.0,212800,2273696.0,-0.3738317757009266,10.7
HK.01810,2019-05-07 13:51:00,10.68,10.68,10.68,10.66,0.0,0.0,119600,1276728.0,0.1876172607879885,10.66
HK.01810,2019-05-07 13:52:00,10.68,10.7,10.7,10.66,0.0,0.0,45400,485224.0,0.18726591760299227,10.68
HK.01810,2019-05-07 13:53:00,10.7,10.7,10.7,10.68,0.0,0.0,93200,996508.0,0.0,10.7
HK.01810,2019-05-07 13:54:00,10.7,10.7,10.7,10.68,0.0,0.0,196600,2103160.0,0.0,10.7
HK.01810,2019-05-07 13:55:00,10.7,10.7,10.7,10.7,0.0,0.0,89000,952300.0,0.0,10.7
HK.01810,2019-05-07 13:56:00,10.7,10.68,10.7,10.66,0.0,0.0,271400,2900956.0,-0.1869158878504633,10.7
HK.01810,2019-05-07 13:57:00,10.68,10.66,10.68,10.64,0.0,0.0,338800,3611400.0,-0.18726591760299227,10.68
HK.01810,2019-05-07 13:58:00,10.66,10.66,10.66,10.64,0.0,0.0,159600,1701316.0,0.0,10.66
HK.01810,2019-05-07 13:59:00,10.66,10.66,10.66,10.64,0.0,0.0,106600,1136156.0,0.0,10.66
HK.01810,2019-05-07 14:00:00,10.66,10.66,10.66,10.66,0.0,0.0,80800,861328.0,0.0,10.66
HK.01810,2019-05-07 14:01:00,10.66,10.66,10.66,10.66,0.0,0.0,56600,603356.0,0.0,10.66
HK.01810,2019-05-07 14:02:00,10.66,10.66,10.68,10.64,0.0,0.0,666200,7097940.0,0.0,10.66
HK.01810,2019-05-07 14:03:00,10.66,10.66,10.66,10.66,0.0,0.0,41200,439192.0,0.0,10.66
HK.01810,2019-05-07 14:04:00,10.66,10.66,10.66,10.66,0.0,0.0,124000,1321840.0,0.0,10.66
HK.01810,2019-05-07 14:05:00,10.66,10.66,10.68,10.66,0.0,0.0,176800,1884928.0,0.0,10.66
HK.01810,2019-05-07 14:06:00,10.68,10.68,10.68,10.66,0.0,0.0,36800,393004.0,0.1876172607879885,10.66
HK.01810,2019-05-07 14:07:00,10.68,10.68,10.68,10.66,0.0,0.0,408600,4363828.0,0.0,10.68
HK.01810,2019-05-07 14:08:00,10.68,10.68,10.68,10.68,0.0,0.0,48800,521184.0,0.0,10.68
HK.01810,2019-05-07 14:09:00,10.68,10.66,10.68,10.66,0.0,0.0,15800,168632.0,-0.18726591760299227,10.68
HK.01810,2019-05-07 14:10:00,10.68,10.68,10.68,10.66,0.0,0.0,75400,804972.0,0.1876172607879885,10.66
HK.01810,2019-05-07 14:11:00,10.68,10.66,10.68,10.66,0.0,0.0,19000,202844.0,-0.18726591760299227,10.68
HK.01810,2019-05-07 14:12:00,10.66,10.68,10.68,10.66,0.0,0.0,29400,313712.0,0.1876172607879885,10.66
