code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-11 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,362600,3209010.0,0.0,8.84
HK.01810,2019-11-11 09:31:00,8.84,8.77,8.85,8.75,0.0,0.0,1591600,14002188.0,-0.9039548022598879,8.85
HK.01810,2019-11-11 09:32:00,8.78,8.73,8.78,8.73,0.0,0.0,612200,5357448.0,-0.45610034207524686,8.77
HK.01810,2019-11-11 09:33:00,8.74,8.71,8.74,8.71,0.0,0.0,743200,6481464.0,-0.2290950744558943,8.73
HK.01810,2019-11-11 09:34:00,8.71,8.67,8.71,8.66,0.0,0.0,1049600,9112948.0,-0.459242250287037,8.71
HK.01810,2019-11-11 09:35:00,8.68,8.69,8.7,8.67,0.0,0.0,267800,2325116.0,0.23068050749711155,8.67
HK.01810,2019-11-11 09:36:00,8.69,8.68,8.69,8.68,0.0,0.0,270000,2345582.0,-0.11507479861909997,8.69
HK.01810,2019-11-11 09:37:00,8.68,8.69,8.7,8.68,0.0,0.0,556600,4835508.0,0.11520737327188695,8.68
HK.01810,2019-11-11 09:38:00,8.7,8.7,8.7,8.69,0.0,0.0,243200,2115364.0,0.11507479861909997,8.69
HK.01810,2019-11-11 09:39:00,8.69,8.7,8.7,8.69,0.0,0.0,215600,1875538.0,0.0,8.7
HK.01810,2019-11-11 09:40:00,8.7,8.7,8.7,8.69,0.0,0.0,245600,2136642.0,0.0,8.7
HK.01810,2019-11-11 09:41:00,8.7,8.71,8.71,8.69,0.0,0.0,276600,2406650.0,0.11494252873565015,8.7
HK.01810,2019-11-11 09:42:00,8.71,8.71,8.71,8.7,0.0,0.0,207400,1806284.0,0.0,8.71
HK.01810,2019-11-11 09:43:00,8.71,8.7,8.71,8.69,0.0,0.0,323400,2813322.0,-0.11481056257177454,8.71
HK.01810,2019-11-11 09:44:00,8.7,8.7,8.7,8.69,0.0,0.0,157200,1367458.0,0.0,8.7
HK.01810,2019-11-11 09:45:00,8.7,8.69,8.7,8.69,0.0,0.0,603200,5247132.0,-0.11494252873562975,8.7
HK.01810,2019-11-11 09:46:00,8.7,8.7,8.7,8.69,0.0,0.0,266200,2315732.0,0.11507479861909997,8.69
HK.01810,2019-11-11 09:47:00,8.69,8.7,8.71,8.69,0.0,0.0,234400,2039322.0,0.0,8.7
HK.01810,2019-11-11 09:48:00,8.71,8.7,8.71,8.7,0.0,0.0,393400,3422826.0,0.0,8.7
HK.01810,2019-11-11 09:49:00,8.7,8.7,8.7,8.69,0.0,0.0,198600,1726950.0,0.0,8.7
HK.01810,2019-11-11 09:50:00,8.69,8.7,8.7,8.69,0.0,0.0,177600,1545002.0,0.0,8.7
HK.01810,2019-11-11 09:51:00,8.7,8.69,8.7,8.68,0.0,0.0,857000,7450582.0,-0.11494252873562975,8.7
HK.01810,2019-11-11 09:52:00,8.69,8.68,8.69,8.67,0.0,0.0,950600,8250450.0,-0.11507479861909997,8.69
HK.01810,2019-11-11 09:53:00,8.68,8.68,8.68,8.67,0.0,0.0,951600,8257740.0,0.0,8.68
HK.01810,2019-11-11 09:54:00,8.68,8.68,8.68,8.67,0.0,0.0,238200,2067312.0,0.0,8.68
HK.01810,2019-11-11 09:55:00,8.68,8.67,8.68,8.67,0.0,0.0,366200,3177654.0,-0.11520737327188695,8.68
HK.01810,2019-11-11 09:56:00,8.67,8.67,8.67,8.66,0.0,0.0,542400,4702490.0,0.0,8.67
HK.01810,2019-11-11 09:57:00,8.67,8.67,8.67,8.66,0.0,0.0,706400,6122728.0,0.0,8.67
HK.01810,2019-11-11 09:58:00,8.66,8.67,8.67,8.66,0.0,0.0,157400,1364500.0,0.0,8.67
HK.01810,2019-11-11 09:59:00,8.67,8.67,8.67,8.66,0.0,0.0,212000,1837430.0,0.0,8.67
HK.01810,2019-11-11 10:00:00,8.67,8.67,8.67,8.66,0.0,0.0,156200,1353664.0,0.0,8.67
HK.01810,2019-11-11 10:01:00,8.67,8.67,8.67,8.66,0.0,0.0,389800,3379412.0,0.0,8.67
HK.01810,2019-11-11 10:02:00,8.67,8.66,8.67,8.66,0.0,0.0,533400,4621318.0,-0.11534025374855578,8.67
HK.01810,2019-11-11 10:03:00,8.67,8.66,8.67,8.65,0.0,0.0,999600,8657794.0,0.0,8.66
HK.01810,2019-11-11 10:04:00,8.65,8.66,8.66,8.65,0.0,0.0,469400,4064576.0,0.0,8.66
HK.01810,2019-11-11 10:05:00,8.66,8.66,8.66,8.65,0.0,0.0,626400,5424326.0,0.0,8.66
HK.01810,2019-11-11 10:06:00,8.66,8.65,8.66,8.65,0.0,0.0,154400,1336602.0,-0.11547344110854256,8.66
HK.01810,2019-11-11 10:07:00,8.65,8.65,8.66,8.65,0.0,0.0,380000,3288854.0,0.0,8.65
HK.01810,2019-11-11 10:08:00,8.66,8.66,8.66,8.65,0.0,0.0,415000,3592720.0,0.11560693641618251,8.65
HK.01810,2019-11-11 10:09:00,8.66,8.65,8.66,8.65,0.0,0.0,1963200,16983594.0,-0.11547344110854256,8.66
HK.01810,2019-11-11 10:10:00,8.65,8.62,8.66,8.62,0.0,0.0,1981200,17123760.0,-0.34682080924856806,8.65
HK.01810,2019-11-11 10:11:00,8.62,8.62,8.62,8.6,0.0,0.0,2337600,20138626.0,0.0,8.62
HK.01810,2019-11-11 10:12:00,8.62,8.62,8.63,8.61,0.0,0.0,661600,5704912.0,0.0,8.62
HK.01810,2019-11-11 10:13:00,8.62,8.61,8.62,8.6,0.0,0.0,314200,2705048.0,-0.11600928074245694,8.62
HK.01810,2019-11-11 10:14:00,8.6,8.61,8.61,8.6,0.0,0.0,1522200,13097248.0,0.0,8.61
HK.01810,2019-11-11 10:15:00,8.61,8.62,8.62,8.6,0.0,0.0,460000,3960614.0,0.1161440185830405,8.61
HK.01810,2019-11-11 10:16:00,8.61,8.62,8.62,8.61,0.0,0.0,56600,487830.0,0.0,8.62
HK.01810,2019-11-11 10:17:00,8.62,8.62,8.62,8.61,0.0,0.0,655600,5649922.0,0.0,8.62
HK.01810,2019-11-11 10:18:00,8.61,8.61,8.62,8.6,0.0,0.0,591000,5089114.0,-0.11600928074245694,8.62
HK.01810,2019-11-11 10:19:00,8.62,8.62,8.62,8.61,0.0,0.0,169000,1456126.0,0.1161440185830405,8.61
HK.01810,2019-11-11 10:20:00,8.61,8.61,8.62,8.6,0.0,0.0,315200,2714090.0,-0.11600928074245694,8.62
HK.01810,2019-11-11 10:21:00,8.61,8.61,8.61,8.6,0.0,0.0,552400,4753812.0,0.0,8.61
HK.01810,2019-11-11 10:22:00,8.6,8.61,8.61,8.6,0.0,0.0,326000,2806580.0,0.0,8.61
HK.01810,2019-11-11 10:23:00,8.61,8.61,8.61,8.6,0.0,0.0,267000,2297660.0,0.0,8.61
HK.01810,2019-11-11 10:24:00,8.6,8.61,8.61,8.6,0.0,0.0,759800,6540322.0,0.0,8.61
HK.01810,2019-11-11 10:25:00,8.61,8.6,8.61,8.6,0.0,0.0,1422400,12239282.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 10:26:00,8.61,8.61,8.61,8.6,0.0,0.0,358600,3087112.0,0.11627906976743939,8.6
HK.01810,2019-11-11 10:27:00,8.61,8.59,8.61,8.58,0.0,0.0,5393800,46355630.0,-0.232288037166081,8.61
HK.01810,2019-11-11 10:28:00,8.59,8.59,8.6,8.58,0.0,0.0,958200,8230958.0,0.0,8.59
HK.01810,2019-11-11 10:29:00,8.59,8.58,8.59,8.58,0.0,0.0,227800,1956166.0,-0.11641443538998589,8.59
HK.01810,2019-11-11 10:30:00,8.58,8.59,8.59,8.58,0.0,0.0,261200,2243578.0,0.11655011655011406,8.58
HK.01810,2019-11-11 10:31:00,8.59,8.59,8.59,8.58,0.0,0.0,227000,1949408.0,0.0,8.59
HK.01810,2019-11-11 10:32:00,8.59,8.6,8.6,8.59,0.0,0.0,886600,7621086.0,0.11641443538998589,8.59
HK.01810,2019-11-11 10:33:00,8.6,8.6,8.6,8.59,0.0,0.0,364200,3131498.0,0.0,8.6
HK.01810,2019-11-11 10:34:00,8.59,8.6,8.6,8.59,0.0,0.0,302400,2600386.0,0.0,8.6
HK.01810,2019-11-11 10:35:00,8.6,8.6,8.61,8.59,0.0,0.0,731400,6290232.0,0.0,8.6
HK.01810,2019-11-11 10:36:00,8.61,8.6,8.61,8.59,0.0,0.0,203400,1749252.0,0.0,8.6
HK.01810,2019-11-11 10:37:00,8.6,8.6,8.61,8.6,0.0,0.0,297600,2559390.0,0.0,8.6
HK.01810,2019-11-11 10:38:00,8.6,8.6,8.61,8.59,0.0,0.0,409400,3520832.0,0.0,8.6
HK.01810,2019-11-11 10:39:00,8.6,8.6,8.61,8.59,0.0,0.0,377600,3248384.0,0.0,8.6
HK.01810,2019-11-11 10:40:00,8.6,8.6,8.61,8.6,0.0,0.0,124000,1067602.0,0.0,8.6
HK.01810,2019-11-11 10:41:00,8.61,8.6,8.61,8.6,0.0,0.0,423600,3643208.0,0.0,8.6
HK.01810,2019-11-11 10:42:00,8.6,8.59,8.6,8.59,0.0,0.0,444200,3817474.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 10:43:00,8.6,8.6,8.6,8.59,0.0,0.0,766400,6590996.0,0.11641443538998589,8.59
HK.01810,2019-11-11 10:44:00,8.6,8.59,8.6,8.59,0.0,0.0,422600,3630582.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 10:45:00,8.59,8.59,8.59,8.58,0.0,0.0,89800,771334.0,0.0,8.59
HK.01810,2019-11-11 10:46:00,8.58,8.59,8.59,8.58,0.0,0.0,64600,554426.0,0.0,8.59
HK.01810,2019-11-11 10:47:00,8.59,8.59,8.59,8.58,0.0,0.0,260000,2232356.0,0.0,8.59
HK.01810,2019-11-11 10:48:00,8.59,8.59,8.59,8.58,0.0,0.0,345400,2964022.0,0.0,8.59
HK.01810,2019-11-11 10:49:00,8.59,8.58,8.59,8.57,0.0,0.0,1094200,9387944.0,-0.11641443538998589,8.59
HK.01810,2019-11-11 10:50:00,8.57,8.57,8.58,8.57,0.0,0.0,163000,1398530.0,-0.11655011655011406,8.58
HK.01810,2019-11-11 10:51:00,8.58,8.58,8.58,8.57,0.0,0.0,383600,3289278.0,0.11668611435238958,8.57
HK.01810,2019-11-11 10:52:00,8.58,8.58,8.58,8.57,0.0,0.0,1606400,13782662.0,0.0,8.58
HK.01810,2019-11-11 10:53:00,8.58,8.58,8.58,8.57,0.0,0.0,185000,1587232.0,0.0,8.58
HK.01810,2019-11-11 10:54:00,8.58,8.58,8.58,8.57,0.0,0.0,238000,2041952.0,0.0,8.58
HK.01810,2019-11-11 10:55:00,8.58,8.59,8.59,8.57,0.0,0.0,135200,1160700.0,0.11655011655011406,8.58
HK.01810,2019-11-11 10:56:00,8.59,8.58,8.59,8.58,0.0,0.0,67600,580652.0,-0.11641443538998589,8.59
HK.01810,2019-11-11 10:57:00,8.59,8.58,8.6,8.58,0.0,0.0,563400,4836612.0,0.0,8.58
HK.01810,2019-11-11 10:58:00,8.58,8.58,8.59,8.57,0.0,0.0,947800,8134068.0,0.0,8.58
HK.01810,2019-11-11 10:59:00,8.59,8.59,8.59,8.58,0.0,0.0,218800,1879272.0,0.11655011655011406,8.58
HK.01810,2019-11-11 11:00:00,8.59,8.59,8.59,8.58,0.0,0.0,28600,245624.0,0.0,8.59
HK.01810,2019-11-11 11:01:00,8.58,8.59,8.59,8.58,0.0,0.0,140600,1206916.0,0.0,8.59
HK.01810,2019-11-11 11:02:00,8.59,8.59,8.59,8.58,0.0,0.0,58000,498084.0,0.0,8.59
HK.01810,2019-11-11 11:03:00,8.59,8.59,8.59,8.58,0.0,0.0,189800,1629484.0,0.0,8.59
HK.01810,2019-11-11 11:04:00,8.59,8.59,8.59,8.58,0.0,0.0,43000,369342.0,0.0,8.59
HK.01810,2019-11-11 11:05:00,8.58,8.6,8.6,8.58,0.0,0.0,162800,1398762.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:06:00,8.6,8.59,8.6,8.58,0.0,0.0,28000,240622.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:07:00,8.6,8.59,8.6,8.59,0.0,0.0,60400,519204.0,0.0,8.59
HK.01810,2019-11-11 11:08:00,8.6,8.6,8.6,8.59,0.0,0.0,80600,693038.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:09:00,8.6,8.59,8.6,8.59,0.0,0.0,284800,2449160.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:10:00,8.59,8.6,8.6,8.59,0.0,0.0,162400,1396522.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:11:00,8.6,8.6,8.6,8.59,0.0,0.0,52600,452354.0,0.0,8.6
HK.01810,2019-11-11 11:12:00,8.6,8.59,8.6,8.59,0.0,0.0,61200,526198.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:13:00,8.6,8.6,8.6,8.59,0.0,0.0,170800,1468836.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:14:00,8.6,8.6,8.6,8.59,0.0,0.0,93400,803196.0,0.0,8.6
HK.01810,2019-11-11 11:15:00,8.59,8.6,8.6,8.59,0.0,0.0,326800,2810466.0,0.0,8.6
HK.01810,2019-11-11 11:16:00,8.6,8.59,8.6,8.59,0.0,0.0,112400,966508.0,-0.11627906976743939,8.6
