code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-13 09:30:00,10.1,10.1,10.1,10.1,0.0,0.0,6006600,60666660.0,-9.00900900900901,11.1
HK.01810,2020-03-13 09:31:00,10.1,10.28,10.3,10.1,0.0,0.0,9968200,101552712.0,1.7821782178217795,10.1
HK.01810,2020-03-13 09:32:00,10.26,10.38,10.38,10.26,0.0,0.0,3145000,32402124.0,0.9727626459144108,10.28
HK.01810,2020-03-13 09:33:00,10.38,10.42,10.44,10.34,0.0,0.0,5333600,55433752.0,0.3853564547206083,10.38
HK.01810,2020-03-13 09:34:00,10.42,10.4,10.44,10.4,0.0,0.0,3308600,34461824.0,-0.19193857965450647,10.42
HK.01810,2020-03-13 09:35:00,10.4,10.4,10.44,10.34,0.0,0.0,4641400,48209968.0,0.0,10.4
HK.01810,2020-03-13 09:36:00,10.4,10.42,10.48,10.36,0.0,0.0,4998600,52080556.0,0.1923076923076882,10.4
HK.01810,2020-03-13 09:37:00,10.44,10.48,10.56,10.42,0.0,0.0,5368400,56338364.0,0.5758157389635364,10.42
HK.01810,2020-03-13 09:38:00,10.46,10.5,10.52,10.44,0.0,0.0,2952600,30927248.0,0.19083969465648445,10.48
HK.01810,2020-03-13 09:39:00,10.48,10.46,10.5,10.46,0.0,0.0,1246600,13060180.0,-0.3809523809523728,10.5
HK.01810,2020-03-13 09:40:00,10.48,10.36,10.48,10.36,0.0,0.0,4707000,49017460.0,-0.9560229445506827,10.46
HK.01810,2020-03-13 09:41:00,10.4,10.38,10.42,10.36,0.0,0.0,2517200,26150560.0,0.1930501930502061,10.36
HK.01810,2020-03-13 09:42:00,10.38,10.4,10.4,10.34,0.0,0.0,3014200,31297124.0,0.19267822736030416,10.38
HK.01810,2020-03-13 09:43:00,10.42,10.4,10.42,10.38,0.0,0.0,1943400,20207404.0,0.0,10.4
HK.01810,2020-03-13 09:44:00,10.4,10.38,10.42,10.38,0.0,0.0,1435800,14924540.0,-0.1923076923076882,10.4
HK.01810,2020-03-13 09:45:00,10.4,10.4,10.4,10.36,0.0,0.0,2696600,27996484.0,0.19267822736030416,10.38
HK.01810,2020-03-13 09:46:00,10.4,10.38,10.42,10.34,0.0,0.0,3549200,36821728.0,-0.1923076923076882,10.4
HK.01810,2020-03-13 09:47:00,10.36,10.34,10.4,10.34,0.0,0.0,2063600,21387444.0,-0.38535645472062546,10.38
HK.01810,2020-03-13 09:48:00,10.34,10.36,10.4,10.32,0.0,0.0,1789200,18536256.0,0.1934235976789127,10.34
HK.01810,2020-03-13 09:49:00,10.36,10.4,10.4,10.36,0.0,0.0,2213000,22952760.0,0.38610038610039504,10.36
HK.01810,2020-03-13 09:50:00,10.4,10.44,10.46,10.38,0.0,0.0,2052000,21371508.0,0.3846153846153764,10.4
HK.01810,2020-03-13 09:51:00,10.44,10.44,10.48,10.42,0.0,0.0,1716000,17922520.0,0.0,10.44
HK.01810,2020-03-13 09:52:00,10.44,10.46,10.48,10.44,0.0,0.0,974000,10184748.0,0.19157088122606658,10.44
HK.01810,2020-03-13 09:53:00,10.46,10.5,10.5,10.46,0.0,0.0,2408200,25255136.0,0.3824091778202595,10.46
HK.01810,2020-03-13 09:54:00,10.48,10.52,10.54,10.48,0.0,0.0,4510000,47374484.0,0.1904761904761864,10.5
HK.01810,2020-03-13 09:55:00,10.5,10.58,10.58,10.5,0.0,0.0,986000,10388040.0,0.5703422053231987,10.52
HK.01810,2020-03-13 09:56:00,10.56,10.52,10.58,10.5,0.0,0.0,1362800,14351880.0,-0.5671077504725945,10.58
HK.01810,2020-03-13 09:57:00,10.52,10.48,10.52,10.46,0.0,0.0,1560200,16369836.0,-0.3802281368821212,10.52
HK.01810,2020-03-13 09:58:00,10.48,10.46,10.5,10.46,0.0,0.0,1195800,12533512.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 09:59:00,10.46,10.46,10.5,10.46,0.0,0.0,1712400,17941104.0,0.0,10.46
HK.01810,2020-03-13 10:00:00,10.46,10.46,10.48,10.44,0.0,0.0,873200,9137188.0,0.0,10.46
HK.01810,2020-03-13 10:01:00,10.46,10.44,10.46,10.42,0.0,0.0,1505800,15706952.0,-0.19120458891014674,10.46
HK.01810,2020-03-13 10:02:00,10.44,10.42,10.46,10.4,0.0,0.0,1340800,13987208.0,-0.19157088122604957,10.44
HK.01810,2020-03-13 10:03:00,10.44,10.42,10.44,10.42,0.0,0.0,618000,6442352.0,0.0,10.42
HK.01810,2020-03-13 10:04:00,10.42,10.44,10.46,10.42,0.0,0.0,1319800,13773560.0,0.19193857965450647,10.42
HK.01810,2020-03-13 10:05:00,10.44,10.44,10.48,10.44,0.0,0.0,1282600,13416424.0,0.0,10.44
HK.01810,2020-03-13 10:06:00,10.44,10.4,10.46,10.4,0.0,0.0,2260400,23533220.0,-0.38314176245209913,10.44
HK.01810,2020-03-13 10:07:00,10.4,10.4,10.42,10.38,0.0,0.0,594600,6177468.0,0.0,10.4
HK.01810,2020-03-13 10:08:00,10.38,10.36,10.4,10.32,0.0,0.0,1528400,15828620.0,-0.38461538461539346,10.4
HK.01810,2020-03-13 10:09:00,10.36,10.38,10.4,10.34,0.0,0.0,1809600,18747388.0,0.1930501930502061,10.36
HK.01810,2020-03-13 10:10:00,10.38,10.36,10.4,10.34,0.0,0.0,813600,8434892.0,-0.19267822736032128,10.38
HK.01810,2020-03-13 10:11:00,10.36,10.36,10.38,10.32,0.0,0.0,1535000,15887192.0,0.0,10.36
HK.01810,2020-03-13 10:12:00,10.38,10.34,10.38,10.32,0.0,0.0,913800,9447728.0,-0.19305019305018895,10.36
HK.01810,2020-03-13 10:13:00,10.32,10.32,10.34,10.3,0.0,0.0,940400,9704912.0,-0.1934235976789127,10.34
HK.01810,2020-03-13 10:14:00,10.32,10.34,10.34,10.3,0.0,0.0,1045600,10790616.0,0.19379844961239895,10.32
HK.01810,2020-03-13 10:15:00,10.34,10.38,10.38,10.32,0.0,0.0,1569400,16239008.0,0.38684719535784257,10.34
HK.01810,2020-03-13 10:16:00,10.38,10.4,10.4,10.34,0.0,0.0,1170000,12141420.0,0.19267822736030416,10.38
HK.01810,2020-03-13 10:17:00,10.38,10.4,10.42,10.36,0.0,0.0,1029600,10699680.0,0.0,10.4
