code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-12 09:30:00,11.46,11.46,11.46,11.46,0.0,0.0,469800,5383908.0,0.0,11.5
HK.01810,2020-05-12 09:31:00,11.46,11.42,11.46,11.4,0.0,0.0,1310600,14990344.0,-0.3490401396160639,11.46
HK.01810,2020-05-12 09:32:00,11.44,11.42,11.46,11.42,0.0,0.0,538400,6158112.0,0.0,11.42
HK.01810,2020-05-12 09:33:00,11.44,11.46,11.48,11.42,0.0,0.0,1324400,15165880.0,0.3502626970227752,11.42
HK.01810,2020-05-12 09:34:00,11.46,11.52,11.52,11.46,0.0,0.0,1964600,22584412.0,0.5235602094240727,11.46
HK.01810,2020-05-12 09:35:00,11.52,11.72,11.72,11.52,0.0,0.0,2253400,26184936.0,1.7361111111111205,11.52
HK.01810,2020-05-12 09:36:00,11.68,11.6,11.72,11.6,0.0,0.0,2056200,24030124.0,-1.0238907849829437,11.72
HK.01810,2020-05-12 09:37:00,11.58,11.6,11.62,11.56,0.0,0.0,688200,7968488.0,0.0,11.6
HK.01810,2020-05-12 09:38:00,11.6,11.58,11.62,11.58,0.0,0.0,705000,8178420.0,-0.1724137931034446,11.6
HK.01810,2020-05-12 09:39:00,11.6,11.58,11.6,11.56,0.0,0.0,400600,4641420.0,0.0,11.58
HK.01810,2020-05-12 09:40:00,11.58,11.6,11.6,11.56,0.0,0.0,586400,6798656.0,0.17271157167529858,11.58
HK.01810,2020-05-12 09:41:00,11.58,11.58,11.6,11.58,0.0,0.0,600200,6960640.0,-0.1724137931034446,11.6
HK.01810,2020-05-12 09:42:00,11.58,11.54,11.6,11.52,0.0,0.0,1878000,21705820.0,-0.34542314335061247,11.58
HK.01810,2020-05-12 09:43:00,11.52,11.48,11.56,11.48,0.0,0.0,1029600,11846744.0,-0.5199306759098676,11.54
HK.01810,2020-05-12 09:44:00,11.48,11.48,11.54,11.46,0.0,0.0,761400,8755640.0,0.0,11.48
HK.01810,2020-05-12 09:45:00,11.5,11.5,11.5,11.46,0.0,0.0,522600,6001676.0,0.17421602787456072,11.48
HK.01810,2020-05-12 09:46:00,11.48,11.46,11.5,11.44,0.0,0.0,852800,9774340.0,-0.34782608695651435,11.5
