code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-23 09:30:00,10.36,10.36,10.36,10.36,0.0,0.0,106400,1102304.0,0.1934235976789127,10.34
HK.01810,2019-12-23 09:31:00,10.36,10.34,10.38,10.32,0.0,0.0,856400,8862888.0,-0.19305019305018895,10.36
HK.01810,2019-12-23 09:32:00,10.32,10.32,10.34,10.32,0.0,0.0,343400,3544172.0,-0.1934235976789127,10.34
HK.01810,2019-12-23 09:33:00,10.32,10.3,10.34,10.3,0.0,0.0,181400,1869680.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 09:34:00,10.3,10.3,10.32,10.28,0.0,0.0,530000,5458416.0,0.0,10.3
HK.01810,2019-12-23 09:35:00,10.3,10.32,10.32,10.3,0.0,0.0,425200,4386852.0,0.19417475728154926,10.3
HK.01810,2019-12-23 09:36:00,10.32,10.32,10.32,10.28,0.0,0.0,1009400,10399780.0,0.0,10.32
HK.01810,2019-12-23 09:37:00,10.3,10.32,10.34,10.3,0.0,0.0,363000,3742076.0,0.0,10.32
HK.01810,2019-12-23 09:38:00,10.34,10.34,10.34,10.32,0.0,0.0,173600,1794916.0,0.19379844961239895,10.32
HK.01810,2019-12-23 09:39:00,10.34,10.32,10.34,10.3,0.0,0.0,345200,3562636.0,-0.1934235976789127,10.34
HK.01810,2019-12-23 09:40:00,10.32,10.34,10.34,10.32,0.0,0.0,344200,3553040.0,0.19379844961239895,10.32
HK.01810,2019-12-23 09:41:00,10.32,10.32,10.34,10.32,0.0,0.0,452800,4673152.0,-0.1934235976789127,10.34
HK.01810,2019-12-23 09:42:00,10.34,10.32,10.34,10.32,0.0,0.0,601400,6218280.0,0.0,10.32
HK.01810,2019-12-23 09:43:00,10.32,10.32,10.32,10.32,0.0,0.0,78800,813216.0,0.0,10.32
HK.01810,2019-12-23 09:44:00,10.34,10.34,10.34,10.3,0.0,0.0,376200,3883084.0,0.19379844961239895,10.32
HK.01810,2019-12-23 09:45:00,10.34,10.32,10.34,10.3,0.0,0.0,734000,7569884.0,-0.1934235976789127,10.34
HK.01810,2019-12-23 09:46:00,10.32,10.3,10.34,10.3,0.0,0.0,620400,6401824.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 09:47:00,10.3,10.32,10.32,10.3,0.0,0.0,394600,4071100.0,0.19417475728154926,10.3
HK.01810,2019-12-23 09:48:00,10.34,10.34,10.34,10.32,0.0,0.0,702200,7260276.0,0.19379844961239895,10.32
HK.01810,2019-12-23 09:49:00,10.34,10.34,10.34,10.32,0.0,0.0,65400,676004.0,0.0,10.34
HK.01810,2019-12-23 09:50:00,10.34,10.34,10.34,10.32,0.0,0.0,472000,4880364.0,0.0,10.34
HK.01810,2019-12-23 09:51:00,10.34,10.34,10.36,10.34,0.0,0.0,172000,1778508.0,0.0,10.34
HK.01810,2019-12-23 09:52:00,10.34,10.34,10.36,10.34,0.0,0.0,353400,3654384.0,0.0,10.34
HK.01810,2019-12-23 09:53:00,10.32,10.34,10.34,10.32,0.0,0.0,190400,1966820.0,0.0,10.34
HK.01810,2019-12-23 09:54:00,10.34,10.34,10.34,10.34,0.0,0.0,61400,634876.0,0.0,10.34
HK.01810,2019-12-23 09:55:00,10.34,10.34,10.34,10.32,0.0,0.0,201200,2079512.0,0.0,10.34
HK.01810,2019-12-23 09:56:00,10.32,10.3,10.34,10.3,0.0,0.0,811600,8377116.0,-0.3868471953578254,10.34
HK.01810,2019-12-23 09:57:00,10.3,10.32,10.32,10.3,0.0,0.0,146000,1505380.0,0.19417475728154926,10.3
HK.01810,2019-12-23 09:58:00,10.3,10.32,10.32,10.3,0.0,0.0,304000,3134860.0,0.0,10.32
HK.01810,2019-12-23 09:59:00,10.3,10.3,10.32,10.3,0.0,0.0,609200,6276456.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 10:00:00,10.3,10.3,10.32,10.28,0.0,0.0,472800,4869472.0,0.0,10.3
HK.01810,2019-12-23 10:01:00,10.3,10.3,10.32,10.3,0.0,0.0,106200,1095388.0,0.0,10.3
HK.01810,2019-12-23 10:02:00,10.32,10.34,10.34,10.3,0.0,0.0,560800,5784760.0,0.3883495145630985,10.3
HK.01810,2019-12-23 10:03:00,10.32,10.32,10.34,10.3,0.0,0.0,188200,1940832.0,-0.1934235976789127,10.34
HK.01810,2019-12-23 10:04:00,10.32,10.3,10.32,10.3,0.0,0.0,74600,769564.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 10:05:00,10.3,10.32,10.34,10.3,0.0,0.0,231400,2388280.0,0.19417475728154926,10.3
HK.01810,2019-12-23 10:06:00,10.32,10.3,10.32,10.3,0.0,0.0,876000,9023516.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 10:07:00,10.3,10.3,10.3,10.3,0.0,0.0,155800,1604740.0,0.0,10.3
HK.01810,2019-12-23 10:08:00,10.28,10.3,10.3,10.28,0.0,0.0,65000,669344.0,0.0,10.3
HK.01810,2019-12-23 10:09:00,10.28,10.28,10.3,10.28,0.0,0.0,79600,818300.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 10:10:00,10.28,10.3,10.3,10.28,0.0,0.0,517600,5331260.0,0.1945525291828925,10.28
HK.01810,2019-12-23 10:11:00,10.3,10.3,10.32,10.3,0.0,0.0,48400,498852.0,0.0,10.3
HK.01810,2019-12-23 10:12:00,10.3,10.28,10.3,10.28,0.0,0.0,237800,2448864.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 10:13:00,10.3,10.32,10.32,10.28,0.0,0.0,323000,3327940.0,0.3891050583657678,10.28
HK.01810,2019-12-23 10:14:00,10.32,10.32,10.32,10.3,0.0,0.0,16800,173272.0,0.0,10.32
HK.01810,2019-12-23 10:15:00,10.3,10.32,10.32,10.3,0.0,0.0,516800,5332356.0,0.0,10.32
HK.01810,2019-12-23 10:16:00,10.32,10.3,10.34,10.3,0.0,0.0,451600,4654172.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 10:17:00,10.3,10.3,10.3,10.28,0.0,0.0,460000,4737564.0,0.0,10.3
HK.01810,2019-12-23 10:18:00,10.3,10.26,10.3,10.26,0.0,0.0,1438400,14775248.0,-0.3883495145631158,10.3
HK.01810,2019-12-23 10:19:00,10.24,10.26,10.28,10.24,0.0,0.0,298000,3057248.0,0.0,10.26
HK.01810,2019-12-23 10:20:00,10.28,10.26,10.28,10.26,0.0,0.0,50000,513276.0,0.0,10.26
HK.01810,2019-12-23 10:21:00,10.28,10.28,10.3,10.26,0.0,0.0,153400,1575556.0,0.19493177387913815,10.26
HK.01810,2019-12-23 10:22:00,10.28,10.28,10.3,10.26,0.0,0.0,125000,1284532.0,0.0,10.28
HK.01810,2019-12-23 10:23:00,10.26,10.26,10.28,10.26,0.0,0.0,581400,5966072.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 10:24:00,10.26,10.24,10.26,10.24,0.0,0.0,216000,2214968.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 10:25:00,10.26,10.26,10.26,10.24,0.0,0.0,545400,5595232.0,0.19531249999999584,10.24
HK.01810,2019-12-23 10:26:00,10.26,10.26,10.28,10.26,0.0,0.0,190800,1957980.0,0.0,10.26
HK.01810,2019-12-23 10:27:00,10.26,10.26,10.28,10.26,0.0,0.0,45800,469932.0,0.0,10.26
HK.01810,2019-12-23 10:28:00,10.28,10.28,10.3,10.26,0.0,0.0,831200,8545140.0,0.19493177387913815,10.26
HK.01810,2019-12-23 10:29:00,10.28,10.28,10.28,10.28,0.0,0.0,48200,495496.0,0.0,10.28
HK.01810,2019-12-23 10:30:00,10.28,10.26,10.3,10.26,0.0,0.0,504200,5180244.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 10:31:00,10.28,10.28,10.28,10.26,0.0,0.0,70600,725340.0,0.19493177387913815,10.26
HK.01810,2019-12-23 10:32:00,10.28,10.28,10.28,10.26,0.0,0.0,46200,474460.0,0.0,10.28
HK.01810,2019-12-23 10:33:00,10.28,10.28,10.28,10.26,0.0,0.0,77400,795492.0,0.0,10.28
HK.01810,2019-12-23 10:34:00,10.26,10.26,10.28,10.26,0.0,0.0,66400,681588.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 10:35:00,10.26,10.26,10.28,10.26,0.0,0.0,71200,731812.0,0.0,10.26
HK.01810,2019-12-23 10:36:00,10.26,10.28,10.28,10.26,0.0,0.0,120600,1238776.0,0.19493177387913815,10.26
HK.01810,2019-12-23 10:37:00,10.28,10.26,10.28,10.26,0.0,0.0,167600,1721940.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 10:38:00,10.28,10.26,10.28,10.26,0.0,0.0,806600,8275844.0,0.0,10.26
HK.01810,2019-12-23 10:39:00,10.28,10.26,10.28,10.26,0.0,0.0,182200,1869604.0,0.0,10.26
HK.01810,2019-12-23 10:40:00,10.28,10.26,10.28,10.24,0.0,0.0,170600,1749840.0,0.0,10.26
HK.01810,2019-12-23 10:41:00,10.24,10.24,10.26,10.24,0.0,0.0,38200,391528.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 10:42:00,10.26,10.26,10.26,10.24,0.0,0.0,239000,2447716.0,0.19531249999999584,10.24
HK.01810,2019-12-23 10:43:00,10.26,10.24,10.26,10.24,0.0,0.0,39200,401916.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 10:44:00,10.24,10.24,10.26,10.24,0.0,0.0,517400,5300136.0,0.0,10.24
HK.01810,2019-12-23 10:45:00,10.24,10.24,10.26,10.24,0.0,0.0,473600,4858628.0,0.0,10.24
HK.01810,2019-12-23 10:46:00,10.26,10.26,10.26,10.24,0.0,0.0,473200,4852044.0,0.19531249999999584,10.24
HK.01810,2019-12-23 10:47:00,10.24,10.24,10.26,10.24,0.0,0.0,1078800,11048996.0,-0.19493177387913815,10.26
HK.01810,2019-12-23 10:48:00,10.24,10.24,10.24,10.22,0.0,0.0,76200,779060.0,0.0,10.24
HK.01810,2019-12-23 10:49:00,10.22,10.22,10.24,10.22,0.0,0.0,844200,8644524.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 10:50:00,10.24,10.24,10.26,10.22,0.0,0.0,121400,1241480.0,0.19569471624265727,10.22
HK.01810,2019-12-23 10:51:00,10.24,10.24,10.26,10.24,0.0,0.0,30400,311304.0,0.0,10.24
HK.01810,2019-12-23 10:52:00,10.24,10.26,10.26,10.24,0.0,0.0,615200,6299664.0,0.19531249999999584,10.24
HK.01810,2019-12-23 10:53:00,10.22,10.22,10.24,10.22,0.0,0.0,27200,278028.0,-0.3898635477582763,10.26
HK.01810,2019-12-23 10:54:00,10.22,10.24,10.24,10.22,0.0,0.0,408000,4170860.0,0.19569471624265727,10.22
HK.01810,2019-12-23 10:55:00,10.24,10.24,10.24,10.22,0.0,0.0,146600,1500820.0,0.0,10.24
HK.01810,2019-12-23 10:56:00,10.24,10.22,10.24,10.22,0.0,0.0,109800,1123368.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 10:57:00,10.22,10.2,10.24,10.2,0.0,0.0,1089800,11137892.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 10:58:00,10.2,10.22,10.22,10.2,0.0,0.0,154800,1579496.0,0.19607843137256228,10.2
HK.01810,2019-12-23 10:59:00,10.22,10.22,10.22,10.2,0.0,0.0,44000,449620.0,0.0,10.22
HK.01810,2019-12-23 11:00:00,10.2,10.2,10.22,10.2,0.0,0.0,78600,802888.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:01:00,10.22,10.2,10.22,10.2,0.0,0.0,1147400,11705324.0,0.0,10.2
HK.01810,2019-12-23 11:02:00,10.2,10.18,10.2,10.18,0.0,0.0,623000,6352196.0,-0.19607843137254485,10.2
HK.01810,2019-12-23 11:03:00,10.2,10.22,10.22,10.2,0.0,0.0,710400,7247908.0,0.3929273084479462,10.18
HK.01810,2019-12-23 11:04:00,10.2,10.2,10.22,10.2,0.0,0.0,205400,2095224.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:05:00,10.2,10.2,10.22,10.2,0.0,0.0,127200,1299348.0,0.0,10.2
HK.01810,2019-12-23 11:06:00,10.2,10.2,10.22,10.2,0.0,0.0,193600,1975784.0,0.0,10.2
HK.01810,2019-12-23 11:07:00,10.2,10.22,10.22,10.2,0.0,0.0,178000,1818700.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:08:00,10.22,10.2,10.22,10.2,0.0,0.0,446400,4554492.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:09:00,10.22,10.22,10.22,10.2,0.0,0.0,62800,640992.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:10:00,10.2,10.18,10.2,10.18,0.0,0.0,452400,4614372.0,-0.39138943248533187,10.22
HK.01810,2019-12-23 11:11:00,10.18,10.2,10.2,10.18,0.0,0.0,113400,1156584.0,0.1964636542239644,10.18
HK.01810,2019-12-23 11:12:00,10.2,10.2,10.2,10.18,0.0,0.0,803200,8191980.0,0.0,10.2
HK.01810,2019-12-23 11:13:00,10.2,10.2,10.22,10.2,0.0,0.0,79000,806012.0,0.0,10.2
HK.01810,2019-12-23 11:14:00,10.2,10.22,10.22,10.2,0.0,0.0,108800,1109776.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:15:00,10.2,10.2,10.22,10.2,0.0,0.0,35400,361164.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:16:00,10.22,10.22,10.22,10.2,0.0,0.0,95200,971520.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:17:00,10.2,10.2,10.22,10.2,0.0,0.0,76400,780608.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:18:00,10.22,10.18,10.22,10.18,0.0,0.0,2236200,22776700.0,-0.19607843137254485,10.2
HK.01810,2019-12-23 11:19:00,10.18,10.2,10.2,10.18,0.0,0.0,1251800,12743848.0,0.1964636542239644,10.18
HK.01810,2019-12-23 11:20:00,10.2,10.2,10.2,10.18,0.0,0.0,73200,746624.0,0.0,10.2
HK.01810,2019-12-23 11:21:00,10.2,10.18,10.2,10.18,0.0,0.0,23600,240272.0,-0.19607843137254485,10.2
HK.01810,2019-12-23 11:22:00,10.18,10.18,10.2,10.18,0.0,0.0,96800,986696.0,0.0,10.18
HK.01810,2019-12-23 11:23:00,10.2,10.2,10.2,10.18,0.0,0.0,993200,10127640.0,0.1964636542239644,10.18
HK.01810,2019-12-23 11:24:00,10.2,10.2,10.2,10.18,0.0,0.0,103200,1051820.0,0.0,10.2
HK.01810,2019-12-23 11:25:00,10.2,10.2,10.2,10.18,0.0,0.0,204000,2080752.0,0.0,10.2
HK.01810,2019-12-23 11:26:00,10.2,10.2,10.2,10.2,0.0,0.0,112000,1142400.0,0.0,10.2
HK.01810,2019-12-23 11:27:00,10.2,10.2,10.2,10.18,0.0,0.0,261400,2666264.0,0.0,10.2
HK.01810,2019-12-23 11:28:00,10.2,10.2,10.22,10.2,0.0,0.0,281800,2874692.0,0.0,10.2
HK.01810,2019-12-23 11:29:00,10.22,10.22,10.22,10.2,0.0,0.0,109600,1119292.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:30:00,10.2,10.22,10.22,10.2,0.0,0.0,268000,2738840.0,0.0,10.22
HK.01810,2019-12-23 11:31:00,10.22,10.22,10.22,10.2,0.0,0.0,315000,3219276.0,0.0,10.22
HK.01810,2019-12-23 11:32:00,10.22,10.22,10.22,10.2,0.0,0.0,19600,200304.0,0.0,10.22
HK.01810,2019-12-23 11:33:00,10.2,10.22,10.22,10.2,0.0,0.0,164400,1680084.0,0.0,10.22
HK.01810,2019-12-23 11:34:00,10.22,10.22,10.22,10.2,0.0,0.0,39800,406292.0,0.0,10.22
