code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-15 09:30:00,12.66,12.66,12.66,12.66,0.0,0.0,523800,6631308.0,0.0,12.8
HK.01810,2020-06-15 09:31:00,12.68,12.64,12.76,12.62,0.0,0.0,819600,10391500.0,-0.15797788309636315,12.66
HK.01810,2020-06-15 09:32:00,12.64,12.72,12.72,12.62,0.0,0.0,569000,7203308.0,0.6329113924050638,12.64
HK.01810,2020-06-15 09:33:00,12.7,12.68,12.72,12.64,0.0,0.0,520200,6591964.0,-0.3144654088050387,12.72
HK.01810,2020-06-15 09:34:00,12.68,12.7,12.72,12.66,0.0,0.0,290200,3683836.0,0.1577287066246023,12.68
HK.01810,2020-06-15 09:35:00,12.7,12.72,12.74,12.68,0.0,0.0,325800,4144332.0,0.15748031496064058,12.7
HK.01810,2020-06-15 09:36:00,12.74,12.72,12.76,12.72,0.0,0.0,591400,7530344.0,0.0,12.72
HK.01810,2020-06-15 09:37:00,12.74,12.74,12.76,12.72,0.0,0.0,752200,9584724.0,0.15723270440251236,12.72
HK.01810,2020-06-15 09:38:00,12.74,12.74,12.76,12.72,0.0,0.0,475400,6053816.0,0.0,12.74
HK.01810,2020-06-15 09:39:00,12.72,12.74,12.74,12.72,0.0,0.0,206400,2628956.0,0.0,12.74
HK.01810,2020-06-15 09:40:00,12.76,12.74,12.76,12.72,0.0,0.0,361000,4600100.0,0.0,12.74
HK.01810,2020-06-15 09:41:00,12.74,12.72,12.74,12.7,0.0,0.0,463000,5889456.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 09:42:00,12.72,12.74,12.74,12.7,0.0,0.0,835600,10625864.0,0.15723270440251236,12.72
HK.01810,2020-06-15 09:43:00,12.72,12.72,12.74,12.7,0.0,0.0,564000,7175916.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 09:44:00,12.72,12.74,12.74,12.72,0.0,0.0,247800,3152192.0,0.15723270440251236,12.72
HK.01810,2020-06-15 09:45:00,12.72,12.72,12.74,12.72,0.0,0.0,164600,2095168.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 09:46:00,12.72,12.74,12.74,12.72,0.0,0.0,249400,3174884.0,0.15723270440251236,12.72
HK.01810,2020-06-15 09:47:00,12.74,12.74,12.76,12.72,0.0,0.0,911600,11610616.0,0.0,12.74
HK.01810,2020-06-15 09:48:00,12.74,12.76,12.76,12.72,0.0,0.0,1066800,13604140.0,0.1569858712715822,12.74
HK.01810,2020-06-15 09:49:00,12.78,12.82,12.84,12.78,0.0,0.0,1711800,21914460.0,0.47021943573668107,12.76
HK.01810,2020-06-15 09:50:00,12.82,12.8,12.84,12.78,0.0,0.0,1897000,24310528.0,-0.15600624024960666,12.82
HK.01810,2020-06-15 09:51:00,12.8,12.8,12.84,12.78,0.0,0.0,620800,7951664.0,0.0,12.8
HK.01810,2020-06-15 09:52:00,12.8,12.78,12.8,12.78,0.0,0.0,367200,4693676.0,-0.15625000000001055,12.8
HK.01810,2020-06-15 09:53:00,12.78,12.76,12.78,12.76,0.0,0.0,511000,6525668.0,-0.15649452269170244,12.78
HK.01810,2020-06-15 09:54:00,12.76,12.72,12.78,12.72,0.0,0.0,205800,2622600.0,-0.3134796238244447,12.76
HK.01810,2020-06-15 09:55:00,12.72,12.74,12.76,12.72,0.0,0.0,741000,9439864.0,0.15723270440251236,12.72
HK.01810,2020-06-15 09:56:00,12.72,12.72,12.74,12.72,0.0,0.0,121200,1541928.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 09:57:00,12.74,12.76,12.76,12.72,0.0,0.0,250000,3184832.0,0.3144654088050247,12.72
HK.01810,2020-06-15 09:58:00,12.76,12.78,12.78,12.74,0.0,0.0,523400,6678928.0,0.15673981191222236,12.76
HK.01810,2020-06-15 09:59:00,12.78,12.74,12.78,12.74,0.0,0.0,288400,3679972.0,-0.3129890453834049,12.78
HK.01810,2020-06-15 10:00:00,12.76,12.76,12.78,12.74,0.0,0.0,391200,4990156.0,0.1569858712715822,12.74
HK.01810,2020-06-15 10:01:00,12.76,12.7,12.76,12.68,0.0,0.0,1535200,19501056.0,-0.47021943573668107,12.76
HK.01810,2020-06-15 10:02:00,12.7,12.72,12.72,12.68,0.0,0.0,183600,2331832.0,0.15748031496064058,12.7
HK.01810,2020-06-15 10:03:00,12.74,12.72,12.74,12.7,0.0,0.0,295800,3762012.0,0.0,12.72
HK.01810,2020-06-15 10:04:00,12.72,12.7,12.72,12.7,0.0,0.0,302800,3847104.0,-0.15723270440252635,12.72
HK.01810,2020-06-15 10:05:00,12.72,12.72,12.72,12.68,0.0,0.0,493200,6267232.0,0.15748031496064058,12.7
HK.01810,2020-06-15 10:06:00,12.72,12.7,12.72,12.7,0.0,0.0,327800,4164100.0,-0.15723270440252635,12.72
HK.01810,2020-06-15 10:07:00,12.7,12.7,12.7,12.68,0.0,0.0,175400,2227012.0,0.0,12.7
HK.01810,2020-06-15 10:08:00,12.68,12.72,12.72,12.68,0.0,0.0,573400,7282320.0,0.15748031496064058,12.7
HK.01810,2020-06-15 10:09:00,12.7,12.72,12.72,12.7,0.0,0.0,88800,1128304.0,0.0,12.72
HK.01810,2020-06-15 10:10:00,12.7,12.72,12.72,12.7,0.0,0.0,281600,3578500.0,0.0,12.72
HK.01810,2020-06-15 10:11:00,12.72,12.72,12.72,12.7,0.0,0.0,249400,3170976.0,0.0,12.72
HK.01810,2020-06-15 10:12:00,12.72,12.72,12.72,12.7,0.0,0.0,70600,897592.0,0.0,12.72
HK.01810,2020-06-15 10:13:00,12.72,12.74,12.74,12.7,0.0,0.0,418800,5327032.0,0.15723270440251236,12.72
HK.01810,2020-06-15 10:14:00,12.72,12.72,12.74,12.72,0.0,0.0,260600,3314900.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 10:15:00,12.74,12.72,12.74,12.72,0.0,0.0,267000,3397520.0,0.0,12.72
HK.01810,2020-06-15 10:16:00,12.74,12.74,12.74,12.72,0.0,0.0,156400,1992456.0,0.15723270440251236,12.72
HK.01810,2020-06-15 10:17:00,12.74,12.74,12.76,12.72,0.0,0.0,429600,5473052.0,0.0,12.74
HK.01810,2020-06-15 10:18:00,12.74,12.76,12.76,12.74,0.0,0.0,85400,1089364.0,0.1569858712715822,12.74
HK.01810,2020-06-15 10:19:00,12.76,12.76,12.78,12.74,0.0,0.0,148600,1896140.0,0.0,12.76
HK.01810,2020-06-15 10:20:00,12.78,12.78,12.78,12.76,0.0,0.0,50600,646460.0,0.15673981191222236,12.76
HK.01810,2020-06-15 10:21:00,12.78,12.74,12.78,12.74,0.0,0.0,544600,6945356.0,-0.3129890453834049,12.78
HK.01810,2020-06-15 10:22:00,12.76,12.74,12.76,12.74,0.0,0.0,72800,928736.0,0.0,12.74
HK.01810,2020-06-15 10:23:00,12.76,12.74,12.76,12.72,0.0,0.0,123600,1574636.0,0.0,12.74
HK.01810,2020-06-15 10:24:00,12.74,12.72,12.74,12.72,0.0,0.0,62400,794476.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 10:25:00,12.74,12.74,12.74,12.72,0.0,0.0,34400,438200.0,0.15723270440251236,12.72
HK.01810,2020-06-15 10:26:00,12.74,12.74,12.74,12.72,0.0,0.0,49000,623668.0,0.0,12.74
HK.01810,2020-06-15 10:27:00,12.72,12.74,12.74,12.72,0.0,0.0,37200,473536.0,0.0,12.74
HK.01810,2020-06-15 10:28:00,12.74,12.74,12.76,12.72,0.0,0.0,736600,9384080.0,0.0,12.74
HK.01810,2020-06-15 10:29:00,12.74,12.74,12.76,12.74,0.0,0.0,136800,1742944.0,0.0,12.74
HK.01810,2020-06-15 10:30:00,12.76,12.78,12.78,12.76,0.0,0.0,499200,6375664.0,0.3139717425431644,12.74
HK.01810,2020-06-15 10:31:00,12.78,12.78,12.78,12.76,0.0,0.0,182000,2324228.0,0.0,12.78
HK.01810,2020-06-15 10:32:00,12.78,12.78,12.78,12.76,0.0,0.0,82000,1047444.0,0.0,12.78
