code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-18 10:44:00,9.01,9.01,9.01,9.0,0.0,0.0,2215200,19957674.0,0.0,9.01
HK.01810,2019-07-18 10:45:00,9.01,9.01,9.01,9.0,0.0,0.0,702200,6326808.0,0.0,9.01
HK.01810,2019-07-18 10:46:00,9.0,9.01,9.01,9.0,0.0,0.0,366800,3304756.0,0.0,9.01
HK.01810,2019-07-18 10:47:00,9.01,9.01,9.01,9.0,0.0,0.0,362800,3268778.0,0.0,9.01
HK.01810,2019-07-18 10:48:00,9.0,9.01,9.01,9.0,0.0,0.0,104000,936792.0,0.0,9.01
HK.01810,2019-07-18 10:49:00,9.01,9.01,9.01,9.0,0.0,0.0,170600,1536926.0,0.0,9.01
HK.01810,2019-07-18 10:50:00,9.01,9.01,9.01,9.0,0.0,0.0,641200,5777072.0,0.0,9.01
HK.01810,2019-07-18 10:51:00,9.01,9.01,9.01,9.0,0.0,0.0,190800,1719032.0,0.0,9.01
HK.01810,2019-07-18 10:52:00,9.01,9.01,9.01,9.0,0.0,0.0,217600,1960472.0,0.0,9.01
HK.01810,2019-07-18 10:53:00,9.01,9.01,9.01,9.0,0.0,0.0,144200,1298480.0,0.0,9.01
HK.01810,2019-07-18 10:54:00,9.0,9.01,9.01,9.0,0.0,0.0,352200,3173142.0,0.0,9.01
HK.01810,2019-07-18 10:55:00,9.01,9.01,9.01,9.0,0.0,0.0,168200,1515462.0,0.0,9.01
HK.01810,2019-07-18 10:56:00,9.01,9.02,9.02,9.01,0.0,0.0,383200,3453266.0,0.11098779134294992,9.01
HK.01810,2019-07-18 10:57:00,9.02,9.02,9.02,9.01,0.0,0.0,54200,488536.0,0.0,9.02
HK.01810,2019-07-18 10:58:00,9.01,9.02,9.02,9.01,0.0,0.0,251200,2264594.0,0.0,9.02
HK.01810,2019-07-18 10:59:00,9.02,9.02,9.02,9.01,0.0,0.0,136800,1233640.0,0.0,9.02
HK.01810,2019-07-18 11:00:00,9.01,9.01,9.02,9.01,0.0,0.0,1119000,10082610.0,-0.1108647450110841,9.02
HK.01810,2019-07-18 11:01:00,9.01,9.01,9.01,9.01,0.0,0.0,213000,1919130.0,0.0,9.01
HK.01810,2019-07-18 11:02:00,9.0,9.01,9.01,9.0,0.0,0.0,129200,1163342.0,0.0,9.01
HK.01810,2019-07-18 11:03:00,9.01,9.01,9.01,9.0,0.0,0.0,492600,4438296.0,0.0,9.01
HK.01810,2019-07-18 11:04:00,9.01,9.01,9.01,9.01,0.0,0.0,183000,1648830.0,0.0,9.01
HK.01810,2019-07-18 11:05:00,9.01,9.01,9.01,9.0,0.0,0.0,309800,2789832.0,0.0,9.01
HK.01810,2019-07-18 11:06:00,9.0,9.01,9.01,9.0,0.0,0.0,360200,3244644.0,0.0,9.01
HK.01810,2019-07-18 11:07:00,9.01,9.01,9.01,9.0,0.0,0.0,66600,600006.0,0.0,9.01
HK.01810,2019-07-18 11:08:00,9.0,9.01,9.01,9.0,0.0,0.0,90400,814284.0,0.0,9.01
HK.01810,2019-07-18 11:09:00,9.01,9.01,9.01,9.0,0.0,0.0,85200,767460.0,0.0,9.01
HK.01810,2019-07-18 11:10:00,9.0,9.01,9.01,9.0,0.0,0.0,236200,2127724.0,0.0,9.01
HK.01810,2019-07-18 11:11:00,9.01,9.01,9.01,9.0,0.0,0.0,29800,268394.0,0.0,9.01
HK.01810,2019-07-18 11:12:00,9.01,9.01,9.01,9.0,0.0,0.0,159800,1439130.0,0.0,9.01
HK.01810,2019-07-18 11:13:00,9.0,9.01,9.01,9.0,0.0,0.0,459600,4140396.0,0.0,9.01
HK.01810,2019-07-18 11:14:00,9.0,9.01,9.01,9.0,0.0,0.0,216600,1951360.0,0.0,9.01
HK.01810,2019-07-18 11:15:00,9.01,9.01,9.01,9.0,0.0,0.0,115400,1039552.0,0.0,9.01
HK.01810,2019-07-18 11:16:00,9.01,9.01,9.01,9.0,0.0,0.0,74400,670066.0,0.0,9.01
HK.01810,2019-07-18 11:17:00,9.0,9.01,9.01,9.0,0.0,0.0,163800,1475692.0,0.0,9.01
HK.01810,2019-07-18 11:18:00,9.01,9.01,9.01,9.0,0.0,0.0,138400,1246620.0,0.0,9.01
HK.01810,2019-07-18 11:19:00,9.0,9.0,9.01,9.0,0.0,0.0,825400,7429980.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:20:00,9.0,9.01,9.01,9.0,0.0,0.0,85600,770972.0,0.11111111111110875,9.0
HK.01810,2019-07-18 11:21:00,9.01,9.01,9.01,9.0,0.0,0.0,108200,974308.0,0.0,9.01
HK.01810,2019-07-18 11:22:00,9.0,9.01,9.01,9.0,0.0,0.0,203400,1831110.0,0.0,9.01
HK.01810,2019-07-18 11:23:00,9.01,9.01,9.01,9.0,0.0,0.0,18400,165700.0,0.0,9.01
HK.01810,2019-07-18 11:24:00,9.01,9.01,9.01,9.0,0.0,0.0,87600,789170.0,0.0,9.01
HK.01810,2019-07-18 11:25:00,9.01,9.01,9.01,9.0,0.0,0.0,191000,1719730.0,0.0,9.01
HK.01810,2019-07-18 11:26:00,9.0,9.01,9.01,9.0,0.0,0.0,82200,740344.0,0.0,9.01
HK.01810,2019-07-18 11:27:00,9.01,9.01,9.01,9.0,0.0,0.0,101600,915256.0,0.0,9.01
HK.01810,2019-07-18 11:28:00,9.01,9.01,9.01,9.0,0.0,0.0,95200,857650.0,0.0,9.01
HK.01810,2019-07-18 11:29:00,9.01,9.0,9.01,9.0,0.0,0.0,64800,583352.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:30:00,9.0,9.01,9.01,9.0,0.0,0.0,175400,1579502.0,0.11111111111110875,9.0
HK.01810,2019-07-18 11:31:00,9.01,9.01,9.01,9.0,0.0,0.0,92200,830360.0,0.0,9.01
HK.01810,2019-07-18 11:32:00,9.0,9.01,9.01,9.0,0.0,0.0,85600,770852.0,0.0,9.01
HK.01810,2019-07-18 11:33:00,9.01,9.01,9.01,9.0,0.0,0.0,377600,3402072.0,0.0,9.01
HK.01810,2019-07-18 11:34:00,9.01,9.01,9.01,9.0,0.0,0.0,120000,1080928.0,0.0,9.01
HK.01810,2019-07-18 11:35:00,9.01,9.01,9.01,9.0,0.0,0.0,62800,565698.0,0.0,9.01
HK.01810,2019-07-18 11:36:00,9.0,9.01,9.01,9.0,0.0,0.0,184200,1658258.0,0.0,9.01
HK.01810,2019-07-18 11:37:00,9.01,9.01,9.01,9.0,0.0,0.0,41400,372878.0,0.0,9.01
HK.01810,2019-07-18 11:38:00,9.01,9.01,9.01,9.0,0.0,0.0,245200,2208604.0,0.0,9.01
HK.01810,2019-07-18 11:39:00,9.01,9.01,9.01,9.0,0.0,0.0,116200,1046866.0,0.0,9.01
HK.01810,2019-07-18 11:40:00,9.01,9.01,9.01,9.0,0.0,0.0,378000,3403150.0,0.0,9.01
HK.01810,2019-07-18 11:41:00,9.01,9.0,9.01,9.0,0.0,0.0,104200,938394.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:42:00,9.01,9.01,9.01,9.0,0.0,0.0,48600,437784.0,0.11111111111110875,9.0
HK.01810,2019-07-18 11:43:00,9.01,9.01,9.01,9.0,0.0,0.0,348800,3142536.0,0.0,9.01
HK.01810,2019-07-18 11:44:00,9.01,9.01,9.01,9.0,0.0,0.0,32400,291874.0,0.0,9.01
HK.01810,2019-07-18 11:45:00,9.01,9.01,9.01,9.0,0.0,0.0,42200,380026.0,0.0,9.01
HK.01810,2019-07-18 11:46:00,9.0,9.01,9.01,9.0,0.0,0.0,17000,153052.0,0.0,9.01
HK.01810,2019-07-18 11:47:00,9.01,9.01,9.01,9.0,0.0,0.0,88800,799404.0,0.0,9.01
HK.01810,2019-07-18 11:48:00,9.0,9.01,9.01,9.0,0.0,0.0,65600,590840.0,0.0,9.01
HK.01810,2019-07-18 11:49:00,9.01,9.0,9.01,9.0,0.0,0.0,101800,916736.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:50:00,9.01,9.01,9.01,9.0,0.0,0.0,72800,655756.0,0.11111111111110875,9.0
HK.01810,2019-07-18 11:51:00,9.01,9.01,9.01,9.0,0.0,0.0,192800,1736072.0,0.0,9.01
HK.01810,2019-07-18 11:52:00,9.01,9.01,9.01,9.0,0.0,0.0,141400,1273802.0,0.0,9.01
HK.01810,2019-07-18 11:53:00,9.0,9.01,9.01,9.0,0.0,0.0,175200,1578444.0,0.0,9.01
HK.01810,2019-07-18 11:54:00,9.01,9.0,9.01,9.0,0.0,0.0,306400,2760152.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:55:00,9.01,9.0,9.01,9.0,0.0,0.0,124800,1123590.0,0.0,9.0
HK.01810,2019-07-18 11:56:00,9.01,9.01,9.01,9.0,0.0,0.0,51400,462976.0,0.11111111111110875,9.0
HK.01810,2019-07-18 11:57:00,9.01,9.0,9.01,9.0,0.0,0.0,77800,700858.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,23200,208926.0,0.0,9.0
HK.01810,2019-07-18 11:59:00,9.0,9.0,9.01,9.0,0.0,0.0,125400,1128946.0,0.0,9.0
HK.01810,2019-07-18 12:00:00,9.01,9.01,9.01,9.0,0.0,0.0,234400,2111854.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:01:00,9.01,9.0,9.01,9.0,0.0,0.0,828000,7457176.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:02:00,9.0,9.0,9.0,9.0,0.0,0.0,7600,68400.0,0.0,9.0
HK.01810,2019-07-18 13:03:00,9.0,9.0,9.01,9.0,0.0,0.0,31200,280912.0,0.0,9.0
HK.01810,2019-07-18 13:04:00,9.0,9.01,9.01,9.0,0.0,0.0,33000,297148.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:05:00,9.0,9.0,9.01,9.0,0.0,0.0,58600,527672.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:06:00,9.01,9.0,9.01,9.0,0.0,0.0,60000,540352.0,0.0,9.0
HK.01810,2019-07-18 13:07:00,9.0,9.0,9.01,9.0,0.0,0.0,52400,471824.0,0.0,9.0
HK.01810,2019-07-18 13:08:00,9.0,9.01,9.01,9.0,0.0,0.0,12400,111670.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:09:00,9.01,9.01,9.01,9.0,0.0,0.0,9800,88244.0,0.0,9.01
HK.01810,2019-07-18 13:10:00,9.01,9.01,9.01,9.0,0.0,0.0,59800,538276.0,0.0,9.01
HK.01810,2019-07-18 13:11:00,9.0,9.01,9.01,9.0,0.0,0.0,66600,599972.0,0.0,9.01
HK.01810,2019-07-18 13:12:00,9.0,9.01,9.01,9.0,0.0,0.0,33400,300758.0,0.0,9.01
HK.01810,2019-07-18 13:13:00,9.0,9.01,9.01,9.0,0.0,0.0,35200,316924.0,0.0,9.01
HK.01810,2019-07-18 13:14:00,9.01,9.01,9.01,9.01,0.0,0.0,22800,205428.0,0.0,9.01
HK.01810,2019-07-18 13:15:00,9.0,9.0,9.01,9.0,0.0,0.0,247400,2226736.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:16:00,9.0,9.0,9.01,9.0,0.0,0.0,24200,217862.0,0.0,9.0
HK.01810,2019-07-18 13:17:00,9.01,9.0,9.01,9.0,0.0,0.0,20200,181840.0,0.0,9.0
HK.01810,2019-07-18 13:18:00,9.0,9.0,9.01,9.0,0.0,0.0,65200,587118.0,0.0,9.0
HK.01810,2019-07-18 13:19:00,9.0,9.01,9.01,9.0,0.0,0.0,297200,2675198.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:20:00,9.0,9.01,9.01,9.0,0.0,0.0,94600,851748.0,0.0,9.01
HK.01810,2019-07-18 13:21:00,9.01,9.0,9.01,9.0,0.0,0.0,331200,2981504.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:22:00,9.0,9.01,9.01,9.0,0.0,0.0,49000,441178.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:23:00,9.0,9.01,9.01,9.0,0.0,0.0,32400,291766.0,0.0,9.01
HK.01810,2019-07-18 13:24:00,9.0,9.01,9.01,9.0,0.0,0.0,199800,1799916.0,0.0,9.01
HK.01810,2019-07-18 13:25:00,9.01,9.01,9.01,9.0,0.0,0.0,76600,690008.0,0.0,9.01
HK.01810,2019-07-18 13:26:00,9.01,9.0,9.01,9.0,0.0,0.0,42400,381668.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:27:00,9.0,9.0,9.01,9.0,0.0,0.0,40400,363692.0,0.0,9.0
HK.01810,2019-07-18 13:28:00,9.01,9.0,9.01,9.0,0.0,0.0,151800,1366386.0,0.0,9.0
HK.01810,2019-07-18 13:29:00,9.0,9.01,9.01,9.0,0.0,0.0,29600,266494.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:30:00,9.0,9.01,9.01,9.0,0.0,0.0,79200,713070.0,0.0,9.01
HK.01810,2019-07-18 13:31:00,9.0,9.0,9.01,9.0,0.0,0.0,66800,601480.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:32:00,9.0,9.01,9.01,9.0,0.0,0.0,47200,425016.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:33:00,9.0,9.01,9.01,9.0,0.0,0.0,154800,1394558.0,0.0,9.01
HK.01810,2019-07-18 13:34:00,9.0,9.01,9.01,9.0,0.0,0.0,168400,1517162.0,0.0,9.01
HK.01810,2019-07-18 13:35:00,9.0,9.01,9.01,9.0,0.0,0.0,91800,827022.0,0.0,9.01
HK.01810,2019-07-18 13:36:00,9.0,9.01,9.01,9.0,0.0,0.0,231200,2083000.0,0.0,9.01
HK.01810,2019-07-18 13:37:00,9.01,9.0,9.01,9.0,0.0,0.0,40200,361994.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:38:00,9.0,9.01,9.01,9.0,0.0,0.0,284800,2565880.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:39:00,9.01,9.0,9.01,9.0,0.0,0.0,108800,980068.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:40:00,9.0,9.01,9.01,9.0,0.0,0.0,36000,324186.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:41:00,9.01,9.01,9.01,9.0,0.0,0.0,42600,383492.0,0.0,9.01
HK.01810,2019-07-18 13:42:00,9.0,9.01,9.01,9.0,0.0,0.0,8800,79236.0,0.0,9.01
HK.01810,2019-07-18 13:43:00,9.01,9.0,9.01,9.0,0.0,0.0,121400,1092952.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:44:00,9.0,9.01,9.01,9.0,0.0,0.0,48800,439554.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:45:00,9.0,9.01,9.01,9.0,0.0,0.0,94800,853930.0,0.0,9.01
HK.01810,2019-07-18 13:46:00,9.0,9.01,9.01,9.0,0.0,0.0,289200,2604216.0,0.0,9.01
HK.01810,2019-07-18 13:47:00,9.0,9.01,9.01,9.0,0.0,0.0,86600,780006.0,0.0,9.01
HK.01810,2019-07-18 13:48:00,9.0,9.01,9.01,9.0,0.0,0.0,38400,345930.0,0.0,9.01
HK.01810,2019-07-18 13:49:00,9.01,9.01,9.01,9.01,0.0,0.0,23400,210834.0,0.0,9.01
HK.01810,2019-07-18 13:50:00,9.0,9.01,9.01,9.0,0.0,0.0,60800,547662.0,0.0,9.01
HK.01810,2019-07-18 13:51:00,9.0,9.0,9.01,9.0,0.0,0.0,107200,965672.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:52:00,9.01,9.01,9.01,9.0,0.0,0.0,103000,927474.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:53:00,9.0,9.01,9.01,9.0,0.0,0.0,81400,733040.0,0.0,9.01
HK.01810,2019-07-18 13:54:00,9.0,9.01,9.01,9.0,0.0,0.0,152000,1369330.0,0.0,9.01
HK.01810,2019-07-18 13:55:00,9.0,9.0,9.01,9.0,0.0,0.0,544600,4901460.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 13:56:00,9.0,9.01,9.01,9.0,0.0,0.0,41400,372816.0,0.11111111111110875,9.0
HK.01810,2019-07-18 13:57:00,9.0,9.01,9.01,9.0,0.0,0.0,347200,3124986.0,0.0,9.01
HK.01810,2019-07-18 13:58:00,9.01,9.01,9.01,9.0,0.0,0.0,96000,864842.0,0.0,9.01
HK.01810,2019-07-18 13:59:00,9.0,9.01,9.01,9.0,0.0,0.0,410800,3700030.0,0.0,9.01
HK.01810,2019-07-18 14:00:00,9.01,9.01,9.01,9.0,0.0,0.0,102200,920490.0,0.0,9.01
HK.01810,2019-07-18 14:01:00,9.0,9.01,9.01,9.0,0.0,0.0,63400,570772.0,0.0,9.01
HK.01810,2019-07-18 14:02:00,9.0,9.0,9.01,9.0,0.0,0.0,26800,241314.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:03:00,9.0,9.0,9.01,9.0,0.0,0.0,68800,619684.0,0.0,9.0
HK.01810,2019-07-18 14:04:00,9.0,9.01,9.01,9.0,0.0,0.0,88200,794162.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:05:00,9.0,9.0,9.01,9.0,0.0,0.0,72800,655656.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:06:00,9.01,9.01,9.01,9.0,0.0,0.0,48800,439554.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:07:00,9.0,9.01,9.01,9.0,0.0,0.0,127800,1151294.0,0.0,9.01
HK.01810,2019-07-18 14:08:00,9.0,9.01,9.01,9.0,0.0,0.0,94600,851712.0,0.0,9.01
HK.01810,2019-07-18 14:09:00,9.0,9.01,9.01,9.0,0.0,0.0,60200,542142.0,0.0,9.01
HK.01810,2019-07-18 14:10:00,9.0,9.01,9.01,9.0,0.0,0.0,60200,542318.0,0.0,9.01
HK.01810,2019-07-18 14:11:00,9.01,9.0,9.01,9.0,0.0,0.0,55800,502562.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:12:00,9.0,9.01,9.01,9.0,0.0,0.0,57400,517022.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:13:00,9.0,9.0,9.01,9.0,0.0,0.0,109000,981900.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:14:00,9.01,9.01,9.01,9.0,0.0,0.0,32200,290044.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:15:00,9.0,9.01,9.01,9.0,0.0,0.0,74200,668222.0,0.0,9.01
HK.01810,2019-07-18 14:16:00,9.0,9.0,9.01,9.0,0.0,0.0,155200,1397054.0,-0.11098779134294992,9.01
