code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-24 09:30:00,9.15,9.15,9.15,9.15,0.0,0.0,287800,2633370.0,0.0,9.07
HK.01810,2019-07-24 09:31:00,9.15,9.14,9.16,9.11,0.0,0.0,595800,5440066.0,-0.10928961748633645,9.15
HK.01810,2019-07-24 09:32:00,9.14,9.17,9.18,9.14,0.0,0.0,536600,4914124.0,0.3282275711159667,9.14
HK.01810,2019-07-24 09:33:00,9.18,9.17,9.2,9.16,0.0,0.0,807400,7415224.0,0.0,9.17
HK.01810,2019-07-24 09:34:00,9.17,9.17,9.18,9.16,0.0,0.0,330200,3028246.0,0.0,9.17
HK.01810,2019-07-24 09:35:00,9.17,9.17,9.18,9.16,0.0,0.0,301000,2759574.0,0.0,9.17
HK.01810,2019-07-24 09:36:00,9.16,9.16,9.17,9.15,0.0,0.0,150200,1375884.0,-0.10905125408941971,9.17
HK.01810,2019-07-24 09:37:00,9.16,9.16,9.16,9.15,0.0,0.0,57200,523762.0,0.0,9.16
HK.01810,2019-07-24 09:38:00,9.15,9.16,9.17,9.15,0.0,0.0,123800,1133922.0,0.0,9.16
HK.01810,2019-07-24 09:39:00,9.16,9.18,9.19,9.16,0.0,0.0,686400,6298400.0,0.21834061135370714,9.16
HK.01810,2019-07-24 09:40:00,9.18,9.18,9.18,9.17,0.0,0.0,133800,1228214.0,0.0,9.18
HK.01810,2019-07-24 09:41:00,9.18,9.18,9.18,9.17,0.0,0.0,202200,1856180.0,0.0,9.18
HK.01810,2019-07-24 09:42:00,9.18,9.18,9.18,9.17,0.0,0.0,121000,1110768.0,0.0,9.18
HK.01810,2019-07-24 09:43:00,9.18,9.18,9.18,9.17,0.0,0.0,261600,2401462.0,0.0,9.18
HK.01810,2019-07-24 09:44:00,9.17,9.18,9.18,9.17,0.0,0.0,57600,528738.0,0.0,9.18
HK.01810,2019-07-24 09:45:00,9.18,9.18,9.19,9.18,0.0,0.0,203000,1863748.0,0.0,9.18
HK.01810,2019-07-24 09:46:00,9.19,9.19,9.19,9.18,0.0,0.0,223400,2052548.0,0.10893246187363603,9.18
HK.01810,2019-07-24 09:47:00,9.19,9.19,9.2,9.18,0.0,0.0,373200,3429490.0,0.0,9.19
HK.01810,2019-07-24 09:48:00,9.19,9.19,9.2,9.19,0.0,0.0,290200,2667358.0,0.0,9.19
HK.01810,2019-07-24 09:49:00,9.19,9.19,9.19,9.18,0.0,0.0,310000,2848894.0,0.0,9.19
HK.01810,2019-07-24 09:50:00,9.19,9.19,9.2,9.18,0.0,0.0,212000,1948750.0,0.0,9.19
