code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-09 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,505400,5417888.0,0.0,10.58
HK.01810,2019-05-09 09:31:00,10.7,10.64,10.72,10.64,0.0,0.0,618800,6606196.0,-0.7462686567164185,10.72
HK.01810,2019-05-09 09:32:00,10.66,10.66,10.68,10.66,0.0,0.0,63000,671664.0,0.18796992481202604,10.64
HK.01810,2019-05-09 09:33:00,10.66,10.66,10.68,10.66,0.0,0.0,99200,1057904.0,0.0,10.66
HK.01810,2019-05-09 09:34:00,10.66,10.64,10.66,10.62,0.0,0.0,84400,898212.0,-0.1876172607879885,10.66
HK.01810,2019-05-09 09:35:00,10.64,10.64,10.64,10.64,0.0,0.0,116000,1234240.0,0.0,10.64
HK.01810,2019-05-09 09:36:00,10.62,10.58,10.64,10.58,0.0,0.0,281600,2985372.0,-0.5639097744360949,10.64
HK.01810,2019-05-09 09:37:00,10.58,10.58,10.6,10.58,0.0,0.0,230400,2437992.0,0.0,10.58
HK.01810,2019-05-09 09:38:00,10.58,10.54,10.6,10.54,0.0,0.0,974000,10306628.0,-0.3780718336484019,10.58
HK.01810,2019-05-09 09:39:00,10.54,10.54,10.56,10.54,0.0,0.0,560000,5902404.0,0.0,10.54
HK.01810,2019-05-09 09:40:00,10.54,10.54,10.54,10.52,0.0,0.0,169200,1781264.0,0.0,10.54
HK.01810,2019-05-09 09:41:00,10.52,10.52,10.54,10.52,0.0,0.0,47600,500956.0,-0.18975332068310793,10.54
HK.01810,2019-05-09 09:42:00,10.54,10.52,10.54,10.52,0.0,0.0,104400,1099312.0,0.0,10.52
HK.01810,2019-05-09 09:43:00,10.52,10.54,10.54,10.52,0.0,0.0,28000,295064.0,0.1901140684410606,10.52
HK.01810,2019-05-09 09:44:00,10.54,10.54,10.54,10.52,0.0,0.0,50800,535208.0,0.0,10.54
HK.01810,2019-05-09 09:45:00,10.54,10.56,10.56,10.54,0.0,0.0,458000,4827888.0,0.18975332068312478,10.54
HK.01810,2019-05-09 09:46:00,10.56,10.54,10.56,10.52,0.0,0.0,123800,1304852.0,-0.18939393939395216,10.56
HK.01810,2019-05-09 09:47:00,10.54,10.54,10.54,10.52,0.0,0.0,45800,482116.0,0.0,10.54
HK.01810,2019-05-09 09:48:00,10.52,10.54,10.54,10.52,0.0,0.0,16000,168356.0,0.0,10.54
HK.01810,2019-05-09 09:49:00,10.54,10.54,10.54,10.52,0.0,0.0,194600,2050308.0,0.0,10.54
HK.01810,2019-05-09 09:50:00,10.54,10.54,10.54,10.52,0.0,0.0,80400,846360.0,0.0,10.54
HK.01810,2019-05-09 09:51:00,10.54,10.54,10.54,10.52,0.0,0.0,61000,642860.0,0.0,10.54
HK.01810,2019-05-09 09:52:00,10.54,10.54,10.54,10.52,0.0,0.0,52200,550000.0,0.0,10.54
HK.01810,2019-05-09 09:53:00,10.54,10.52,10.54,10.52,0.0,0.0,483400,5085604.0,-0.18975332068310793,10.54
HK.01810,2019-05-09 09:54:00,10.5,10.52,10.54,10.5,0.0,0.0,482200,5071864.0,0.0,10.52
HK.01810,2019-05-09 09:55:00,10.52,10.52,10.52,10.5,0.0,0.0,20000,210360.0,0.0,10.52
HK.01810,2019-05-09 09:56:00,10.5,10.52,10.52,10.5,0.0,0.0,148600,1562232.0,0.0,10.52
HK.01810,2019-05-09 09:57:00,10.52,10.5,10.52,10.5,0.0,0.0,185400,1947520.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 09:58:00,10.5,10.5,10.52,10.5,0.0,0.0,146000,1533116.0,0.0,10.5
HK.01810,2019-05-09 09:59:00,10.5,10.5,10.52,10.5,0.0,0.0,50400,529764.0,0.0,10.5
HK.01810,2019-05-09 10:00:00,10.5,10.52,10.52,10.5,0.0,0.0,167800,1764480.0,0.1904761904761864,10.5
HK.01810,2019-05-09 10:01:00,10.5,10.52,10.52,10.5,0.0,0.0,47400,497820.0,0.0,10.52
HK.01810,2019-05-09 10:02:00,10.52,10.52,10.52,10.5,0.0,0.0,162200,1705116.0,0.0,10.52
HK.01810,2019-05-09 10:03:00,10.52,10.52,10.52,10.5,0.0,0.0,204800,2154476.0,0.0,10.52
HK.01810,2019-05-09 10:04:00,10.5,10.52,10.52,10.5,0.0,0.0,210600,2213464.0,0.0,10.52
HK.01810,2019-05-09 10:05:00,10.52,10.52,10.52,10.5,0.0,0.0,817200,8582716.0,0.0,10.52
HK.01810,2019-05-09 10:06:00,10.52,10.52,10.52,10.5,0.0,0.0,31400,330220.0,0.0,10.52
HK.01810,2019-05-09 10:07:00,10.52,10.52,10.52,10.5,0.0,0.0,363800,3820792.0,0.0,10.52
HK.01810,2019-05-09 10:08:00,10.52,10.52,10.52,10.5,0.0,0.0,58200,611696.0,0.0,10.52
HK.01810,2019-05-09 10:09:00,10.52,10.5,10.52,10.48,0.0,0.0,1878400,19723316.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 10:10:00,10.48,10.5,10.5,10.48,0.0,0.0,156400,1641336.0,0.0,10.5
HK.01810,2019-05-09 10:11:00,10.5,10.48,10.5,10.48,0.0,0.0,69000,723736.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 10:12:00,10.48,10.48,10.5,10.48,0.0,0.0,48600,509476.0,0.0,10.48
HK.01810,2019-05-09 10:13:00,10.48,10.48,10.5,10.48,0.0,0.0,255800,2684628.0,0.0,10.48
HK.01810,2019-05-09 10:14:00,10.5,10.5,10.52,10.5,0.0,0.0,1483800,15579932.0,0.19083969465648445,10.48
HK.01810,2019-05-09 10:15:00,10.5,10.5,10.5,10.5,0.0,0.0,11600,121800.0,0.0,10.5
HK.01810,2019-05-09 10:16:00,10.5,10.5,10.5,10.48,0.0,0.0,70200,735972.0,0.0,10.5
HK.01810,2019-05-09 10:17:00,10.5,10.5,10.5,10.48,0.0,0.0,23600,247604.0,0.0,10.5
HK.01810,2019-05-09 10:18:00,10.5,10.5,10.5,10.48,0.0,0.0,25200,264448.0,0.0,10.5
HK.01810,2019-05-09 10:19:00,10.5,10.5,10.5,10.48,0.0,0.0,47400,497576.0,0.0,10.5
HK.01810,2019-05-09 10:20:00,10.48,10.5,10.5,10.48,0.0,0.0,45200,474516.0,0.0,10.5
HK.01810,2019-05-09 10:21:00,10.5,10.5,10.5,10.48,0.0,0.0,36800,386140.0,0.0,10.5
HK.01810,2019-05-09 10:22:00,10.5,10.52,10.52,10.5,0.0,0.0,440600,4627768.0,0.1904761904761864,10.5
HK.01810,2019-05-09 10:23:00,10.5,10.52,10.52,10.5,0.0,0.0,69000,724596.0,0.0,10.52
HK.01810,2019-05-09 10:24:00,10.5,10.5,10.52,10.5,0.0,0.0,309200,3246608.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 10:25:00,10.48,10.48,10.5,10.48,0.0,0.0,59600,625100.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 10:26:00,10.5,10.5,10.5,10.5,0.0,0.0,297200,3120600.0,0.19083969465648445,10.48
HK.01810,2019-05-09 10:27:00,10.5,10.5,10.52,10.5,0.0,0.0,433200,4548648.0,0.0,10.5
HK.01810,2019-05-09 10:28:00,10.5,10.5,10.52,10.48,0.0,0.0,217200,2280172.0,0.0,10.5
HK.01810,2019-05-09 10:29:00,10.5,10.5,10.5,10.48,0.0,0.0,81200,851660.0,0.0,10.5
HK.01810,2019-05-09 10:30:00,10.48,10.48,10.48,10.46,0.0,0.0,634200,6645228.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 10:31:00,10.48,10.46,10.48,10.46,0.0,0.0,18000,188436.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 10:32:00,10.46,10.46,10.48,10.46,0.0,0.0,523400,5481320.0,0.0,10.46
HK.01810,2019-05-09 10:33:00,10.48,10.48,10.48,10.46,0.0,0.0,29400,307852.0,0.19120458891012976,10.46
HK.01810,2019-05-09 10:34:00,10.46,10.5,10.5,10.46,0.0,0.0,995600,10433588.0,0.19083969465648445,10.48
HK.01810,2019-05-09 10:35:00,10.48,10.48,10.48,10.48,0.0,0.0,109200,1144416.0,-0.1904761904761864,10.5
