code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-04 09:30:00,12.26,12.26,12.26,12.26,0.0,0.0,2862400,35093024.0,1.9966722129783712,12.02
HK.01810,2020-02-04 09:31:00,12.26,12.34,12.36,12.2,0.0,0.0,6945400,85320664.0,0.652528548123981,12.26
HK.01810,2020-02-04 09:32:00,12.34,12.38,12.42,12.32,0.0,0.0,3239200,40105684.0,0.3241491085899589,12.34
HK.01810,2020-02-04 09:33:00,12.4,12.28,12.4,12.26,0.0,0.0,5458600,67283484.0,-0.8077544426494461,12.38
HK.01810,2020-02-04 09:34:00,12.28,12.4,12.42,12.26,0.0,0.0,3173200,39151844.0,0.977198697068412,12.28
HK.01810,2020-02-04 09:35:00,12.42,12.42,12.46,12.36,0.0,0.0,3045400,37807136.0,0.16129032258064172,12.4
HK.01810,2020-02-04 09:36:00,12.4,12.4,12.46,12.36,0.0,0.0,6018600,74656464.0,-0.1610305958132011,12.42
HK.01810,2020-02-04 09:37:00,12.4,12.44,12.44,12.36,0.0,0.0,1634600,20262956.0,0.32258064516128343,12.4
HK.01810,2020-02-04 09:38:00,12.42,12.46,12.46,12.42,0.0,0.0,2919600,36321616.0,0.16077170418007516,12.44
HK.01810,2020-02-04 09:39:00,12.46,12.38,12.46,12.34,0.0,0.0,5273400,65369660.0,-0.6420545746388449,12.46
HK.01810,2020-02-04 09:40:00,12.4,12.4,12.42,12.38,0.0,0.0,2888400,35826688.0,0.16155088852988345,12.38
HK.01810,2020-02-04 09:41:00,12.38,12.4,12.42,12.36,0.0,0.0,3448200,42682496.0,0.0,12.4
HK.01810,2020-02-04 09:42:00,12.4,12.42,12.42,12.36,0.0,0.0,966200,11980588.0,0.16129032258064172,12.4
HK.01810,2020-02-04 09:43:00,12.42,12.44,12.44,12.4,0.0,0.0,2564400,31856564.0,0.1610305958132011,12.42
HK.01810,2020-02-04 09:44:00,12.42,12.46,12.46,12.42,0.0,0.0,1750200,21785164.0,0.16077170418007516,12.44
HK.01810,2020-02-04 09:45:00,12.46,12.44,12.46,12.44,0.0,0.0,2087800,25986560.0,-0.1605136436597219,12.46
HK.01810,2020-02-04 09:46:00,12.44,12.46,12.48,12.44,0.0,0.0,2124000,26458840.0,0.16077170418007516,12.44
HK.01810,2020-02-04 09:47:00,12.46,12.52,12.52,12.46,0.0,0.0,4565400,57027100.0,0.481540930979123,12.46
HK.01810,2020-02-04 09:48:00,12.5,12.62,12.62,12.5,0.0,0.0,3167000,39819964.0,0.7987220447284317,12.52
HK.01810,2020-02-04 09:49:00,12.62,12.64,12.64,12.6,0.0,0.0,2059000,25985844.0,0.1584786053882833,12.62
HK.01810,2020-02-04 09:50:00,12.62,12.62,12.66,12.6,0.0,0.0,3225400,40742176.0,-0.1582278481012765,12.64
HK.01810,2020-02-04 09:51:00,12.62,12.6,12.64,12.52,0.0,0.0,2838400,35719088.0,-0.15847860538826922,12.62
HK.01810,2020-02-04 09:52:00,12.6,12.54,12.6,12.52,0.0,0.0,1881200,23617940.0,-0.47619047619048016,12.6
