code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-17 10:59:00,9.12,9.13,9.14,9.12,0.0,0.0,333400,3043906.0,0.10964912280703469,9.12
HK.01810,2019-09-17 11:00:00,9.14,9.13,9.14,9.13,0.0,0.0,700400,6395810.0,0.0,9.13
HK.01810,2019-09-17 11:01:00,9.14,9.12,9.14,9.12,0.0,0.0,600400,5481742.0,-0.1095290251916929,9.13
HK.01810,2019-09-17 11:02:00,9.12,9.13,9.13,9.11,0.0,0.0,503000,4584042.0,0.10964912280703469,9.12
HK.01810,2019-09-17 11:03:00,9.13,9.12,9.13,9.11,0.0,0.0,21000,191452.0,-0.1095290251916929,9.13
HK.01810,2019-09-17 11:04:00,9.11,9.13,9.13,9.11,0.0,0.0,1800,16426.0,0.10964912280703469,9.12
HK.01810,2019-09-17 11:05:00,9.12,9.1,9.12,9.1,0.0,0.0,62400,568472.0,-0.3285870755750398,9.13
HK.01810,2019-09-17 11:06:00,9.1,9.1,9.11,9.09,0.0,0.0,222000,2021510.0,0.0,9.1
HK.01810,2019-09-17 11:07:00,9.1,9.11,9.11,9.1,0.0,0.0,180000,1638072.0,0.10989010989010754,9.1
HK.01810,2019-09-17 11:08:00,9.1,9.1,9.11,9.1,0.0,0.0,38800,353134.0,-0.10976948408342246,9.11
HK.01810,2019-09-17 11:09:00,9.11,9.1,9.11,9.1,0.0,0.0,89000,809902.0,0.0,9.1
HK.01810,2019-09-17 11:10:00,9.1,9.1,9.1,9.09,0.0,0.0,106400,968118.0,0.0,9.1
HK.01810,2019-09-17 11:11:00,9.09,9.1,9.11,9.09,0.0,0.0,881200,8015990.0,0.0,9.1
HK.01810,2019-09-17 11:12:00,9.1,9.11,9.11,9.1,0.0,0.0,41200,375226.0,0.10989010989010754,9.1
HK.01810,2019-09-17 11:13:00,9.11,9.11,9.12,9.11,0.0,0.0,257200,2343094.0,0.0,9.11
HK.01810,2019-09-17 11:14:00,9.12,9.12,9.12,9.11,0.0,0.0,53600,488324.0,0.10976948408342246,9.11
HK.01810,2019-09-17 11:15:00,9.12,9.12,9.12,9.12,0.0,0.0,3400,31008.0,0.0,9.12
HK.01810,2019-09-17 11:16:00,9.12,9.12,9.12,9.11,0.0,0.0,81200,740496.0,0.0,9.12
HK.01810,2019-09-17 11:17:00,9.12,9.11,9.12,9.11,0.0,0.0,335200,3053754.0,-0.10964912280701522,9.12
HK.01810,2019-09-17 11:18:00,9.11,9.12,9.12,9.11,0.0,0.0,284000,2587258.0,0.10976948408342246,9.11
HK.01810,2019-09-17 11:19:00,9.12,9.12,9.12,9.12,0.0,0.0,4000,36480.0,0.0,9.12
HK.01810,2019-09-17 11:20:00,9.12,9.12,9.12,9.11,0.0,0.0,12200,111224.0,0.0,9.12
HK.01810,2019-09-17 11:21:00,9.12,9.11,9.12,9.11,0.0,0.0,69000,628654.0,-0.10964912280701522,9.12
HK.01810,2019-09-17 11:22:00,9.11,9.11,9.11,9.11,0.0,0.0,11600,105676.0,0.0,9.11
HK.01810,2019-09-17 11:23:00,9.11,9.12,9.12,9.11,0.0,0.0,199400,1816550.0,0.10976948408342246,9.11
HK.01810,2019-09-17 11:24:00,9.11,9.12,9.12,9.11,0.0,0.0,24200,220684.0,0.0,9.12
HK.01810,2019-09-17 11:25:00,9.12,9.12,9.12,9.12,0.0,0.0,11200,102144.0,0.0,9.12
HK.01810,2019-09-17 11:26:00,9.12,9.12,9.12,9.11,0.0,0.0,48000,437286.0,0.0,9.12
HK.01810,2019-09-17 11:27:00,9.12,9.12,9.12,9.12,0.0,0.0,218600,1993632.0,0.0,9.12
HK.01810,2019-09-17 11:28:00,9.12,9.13,9.13,9.12,0.0,0.0,3000,27386.0,0.10964912280703469,9.12
HK.01810,2019-09-17 11:29:00,9.13,9.13,9.13,9.13,0.0,0.0,2600,23738.0,0.0,9.13
HK.01810,2019-09-17 11:30:00,9.13,9.12,9.13,9.11,0.0,0.0,73800,673162.0,-0.1095290251916929,9.13
HK.01810,2019-09-17 11:31:00,9.12,9.12,9.12,9.11,0.0,0.0,24600,224326.0,0.0,9.12
HK.01810,2019-09-17 11:32:00,9.12,9.12,9.12,9.12,0.0,0.0,41000,373920.0,0.0,9.12
HK.01810,2019-09-17 11:33:00,9.12,9.12,9.12,9.11,0.0,0.0,108600,989392.0,0.0,9.12
HK.01810,2019-09-17 11:34:00,9.12,9.11,9.12,9.11,0.0,0.0,15800,144012.0,-0.10964912280701522,9.12
HK.01810,2019-09-17 11:35:00,9.11,9.12,9.12,9.11,0.0,0.0,560800,5109002.0,0.10976948408342246,9.11
HK.01810,2019-09-17 11:36:00,9.12,9.13,9.13,9.12,0.0,0.0,554800,5060154.0,0.10964912280703469,9.12
HK.01810,2019-09-17 11:37:00,9.13,9.14,9.14,9.13,0.0,0.0,217000,1981326.0,0.10952902519167346,9.13
HK.01810,2019-09-17 11:38:00,9.14,9.14,9.14,9.14,0.0,0.0,1600,14624.0,0.0,9.14
HK.01810,2019-09-17 11:39:00,9.14,9.14,9.14,9.13,0.0,0.0,35200,321700.0,0.0,9.14
HK.01810,2019-09-17 11:40:00,9.13,9.12,9.13,9.12,0.0,0.0,116000,1058982.0,-0.21881838074399723,9.14
HK.01810,2019-09-17 11:41:00,9.11,9.11,9.11,9.1,0.0,0.0,361200,3288532.0,-0.10964912280701522,9.12
HK.01810,2019-09-17 11:42:00,9.11,9.11,9.11,9.11,0.0,0.0,653400,5952474.0,0.0,9.11
HK.01810,2019-09-17 11:43:00,9.11,9.11,9.11,9.11,0.0,0.0,6600,60126.0,0.0,9.11
HK.01810,2019-09-17 11:44:00,9.11,9.11,9.11,9.1,0.0,0.0,7200,65590.0,0.0,9.11
HK.01810,2019-09-17 11:45:00,9.11,9.11,9.11,9.1,0.0,0.0,31400,286044.0,0.0,9.11
HK.01810,2019-09-17 11:46:00,9.11,9.11,9.11,9.1,0.0,0.0,14200,129312.0,0.0,9.11
HK.01810,2019-09-17 11:47:00,9.11,9.1,9.11,9.1,0.0,0.0,44000,400820.0,-0.10976948408342246,9.11
HK.01810,2019-09-17 11:48:00,9.11,9.11,9.11,9.1,0.0,0.0,11600,105622.0,0.10989010989010754,9.1
HK.01810,2019-09-17 11:49:00,9.11,9.11,9.11,9.11,0.0,0.0,14000,127540.0,0.0,9.11
HK.01810,2019-09-17 11:50:00,9.11,9.11,9.11,9.1,0.0,0.0,21800,198478.0,0.0,9.11
HK.01810,2019-09-17 11:51:00,9.11,9.11,9.11,9.11,0.0,0.0,8800,80168.0,0.0,9.11
HK.01810,2019-09-17 11:52:00,9.11,9.11,9.11,9.11,0.0,0.0,11000,100210.0,0.0,9.11
HK.01810,2019-09-17 11:53:00,9.11,9.11,9.11,9.1,0.0,0.0,14200,129354.0,0.0,9.11
HK.01810,2019-09-17 11:54:00,9.11,9.11,9.11,9.1,0.0,0.0,51200,466334.0,0.0,9.11
HK.01810,2019-09-17 11:55:00,9.11,9.11,9.11,9.11,0.0,0.0,22200,202242.0,0.0,9.11
HK.01810,2019-09-17 11:56:00,9.11,9.11,9.11,9.11,0.0,0.0,6000,54660.0,0.0,9.11
HK.01810,2019-09-17 11:57:00,9.1,9.11,9.11,9.1,0.0,0.0,8400,76514.0,0.0,9.11
HK.01810,2019-09-17 11:58:00,9.11,9.11,9.11,9.1,0.0,0.0,42600,387746.0,0.0,9.11
HK.01810,2019-09-17 11:59:00,9.11,9.1,9.11,9.1,0.0,0.0,35200,320586.0,-0.10976948408342246,9.11
HK.01810,2019-09-17 12:00:00,9.11,9.1,9.12,9.1,0.0,0.0,267200,2434102.0,0.0,9.1
HK.01810,2019-09-17 13:01:00,9.1,9.1,9.12,9.1,0.0,0.0,224800,2047036.0,0.0,9.1
HK.01810,2019-09-17 13:02:00,9.1,9.11,9.11,9.1,0.0,0.0,4200,38244.0,0.10989010989010754,9.1
HK.01810,2019-09-17 13:03:00,9.11,9.11,9.11,9.11,0.0,0.0,200,1822.0,0.0,9.11
HK.01810,2019-09-17 13:04:00,9.11,9.1,9.11,9.1,0.0,0.0,18400,167512.0,-0.10976948408342246,9.11
HK.01810,2019-09-17 13:05:00,9.1,9.11,9.11,9.1,0.0,0.0,1400,12752.0,0.10989010989010754,9.1
HK.01810,2019-09-17 13:06:00,9.11,9.09,9.11,9.09,0.0,0.0,592200,5388040.0,-0.21953896816684493,9.11
HK.01810,2019-09-17 13:07:00,9.09,9.1,9.1,9.09,0.0,0.0,8800,80038.0,0.11001100110010767,9.09
HK.01810,2019-09-17 13:08:00,9.09,9.09,9.09,9.09,0.0,0.0,7200,65448.0,-0.10989010989010754,9.1
HK.01810,2019-09-17 13:09:00,9.1,9.09,9.1,9.09,0.0,0.0,40400,367240.0,0.0,9.09
HK.01810,2019-09-17 13:10:00,9.1,9.1,9.1,9.09,0.0,0.0,65000,591256.0,0.11001100110010767,9.09
HK.01810,2019-09-17 13:11:00,9.09,9.1,9.1,9.09,0.0,0.0,135600,1232634.0,0.0,9.1
HK.01810,2019-09-17 13:12:00,9.09,9.09,9.1,9.08,0.0,0.0,708200,6436374.0,-0.10989010989010754,9.1
HK.01810,2019-09-17 13:13:00,9.08,9.07,9.09,9.07,0.0,0.0,1585400,14392720.0,-0.22002200220021534,9.09
HK.01810,2019-09-17 13:14:00,9.08,9.07,9.08,9.07,0.0,0.0,461600,4191306.0,0.0,9.07
HK.01810,2019-09-17 13:15:00,9.07,9.07,9.08,9.07,0.0,0.0,63200,573264.0,0.0,9.07
HK.01810,2019-09-17 13:16:00,9.08,9.08,9.08,9.07,0.0,0.0,6200,56276.0,0.11025358324145298,9.07
HK.01810,2019-09-17 13:17:00,9.08,9.07,9.08,9.07,0.0,0.0,29400,266700.0,-0.11013215859030602,9.08
HK.01810,2019-09-17 13:18:00,9.08,9.06,9.08,9.05,0.0,0.0,551800,4998406.0,-0.11025358324145298,9.07
HK.01810,2019-09-17 13:19:00,9.06,9.07,9.07,9.06,0.0,0.0,254400,2304866.0,0.11037527593818748,9.06
HK.01810,2019-09-17 13:20:00,9.06,9.06,9.06,9.05,0.0,0.0,153000,1386168.0,-0.11025358324145298,9.07
HK.01810,2019-09-17 13:21:00,9.06,9.07,9.07,9.06,0.0,0.0,5400,48928.0,0.11037527593818748,9.06
HK.01810,2019-09-17 13:22:00,9.06,9.06,9.06,9.05,0.0,0.0,108400,981490.0,-0.11025358324145298,9.07
HK.01810,2019-09-17 13:23:00,9.06,9.06,9.06,9.05,0.0,0.0,219800,1989422.0,0.0,9.06
HK.01810,2019-09-17 13:24:00,9.06,9.05,9.06,9.05,0.0,0.0,10800,97778.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:25:00,9.05,9.05,9.06,9.05,0.0,0.0,206400,1867924.0,0.0,9.05
HK.01810,2019-09-17 13:26:00,9.05,9.04,9.05,9.03,0.0,0.0,206200,1864240.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 13:27:00,9.04,9.04,9.05,9.04,0.0,0.0,59000,533500.0,0.0,9.04
HK.01810,2019-09-17 13:28:00,9.05,9.06,9.06,9.05,0.0,0.0,102600,928548.0,0.22123893805311232,9.04
HK.01810,2019-09-17 13:29:00,9.05,9.05,9.06,9.05,0.0,0.0,99200,897792.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:30:00,9.05,9.05,9.05,9.03,0.0,0.0,223200,2017262.0,0.0,9.05
HK.01810,2019-09-17 13:31:00,9.06,9.06,9.06,9.05,0.0,0.0,52400,474738.0,0.11049723756905842,9.05
HK.01810,2019-09-17 13:32:00,9.05,9.06,9.06,9.05,0.0,0.0,131800,1192914.0,0.0,9.06
HK.01810,2019-09-17 13:33:00,9.05,9.05,9.06,9.04,0.0,0.0,89200,807164.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:34:00,9.05,9.06,9.06,9.05,0.0,0.0,161400,1460772.0,0.11049723756905842,9.05
HK.01810,2019-09-17 13:35:00,9.06,9.06,9.06,9.05,0.0,0.0,48200,436218.0,0.0,9.06
HK.01810,2019-09-17 13:36:00,9.06,9.05,9.06,9.05,0.0,0.0,113800,1029988.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:37:00,9.06,9.05,9.06,9.05,0.0,0.0,195200,1766564.0,0.0,9.05
HK.01810,2019-09-17 13:38:00,9.06,9.06,9.06,9.04,0.0,0.0,69600,629782.0,0.11049723756905842,9.05
HK.01810,2019-09-17 13:39:00,9.06,9.05,9.06,9.05,0.0,0.0,100400,908692.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:40:00,9.06,9.06,9.06,9.05,0.0,0.0,37800,342260.0,0.11049723756905842,9.05
HK.01810,2019-09-17 13:41:00,9.06,9.06,9.06,9.05,0.0,0.0,64200,581116.0,0.0,9.06
HK.01810,2019-09-17 13:42:00,9.06,9.05,9.06,9.05,0.0,0.0,188600,1706884.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:43:00,9.04,9.04,9.04,9.03,0.0,0.0,106800,965468.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 13:44:00,9.03,9.04,9.04,9.03,0.0,0.0,38400,346800.0,0.0,9.04
HK.01810,2019-09-17 13:45:00,9.03,9.06,9.06,9.03,0.0,0.0,696800,6300654.0,0.22123893805311232,9.04
HK.01810,2019-09-17 13:46:00,9.05,9.06,9.06,9.05,0.0,0.0,94800,857944.0,0.0,9.06
HK.01810,2019-09-17 13:47:00,9.06,9.05,9.06,9.05,0.0,0.0,28200,255264.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:48:00,9.05,9.04,9.06,9.04,0.0,0.0,23200,209984.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 13:49:00,9.05,9.04,9.05,9.03,0.0,0.0,105800,956372.0,0.0,9.04
HK.01810,2019-09-17 13:50:00,9.04,9.04,9.05,9.04,0.0,0.0,125600,1136142.0,0.0,9.04
HK.01810,2019-09-17 13:51:00,9.05,9.05,9.05,9.04,0.0,0.0,14400,130314.0,0.11061946902656597,9.04
HK.01810,2019-09-17 13:52:00,9.05,9.05,9.05,9.05,0.0,0.0,6800,61540.0,0.0,9.05
HK.01810,2019-09-17 13:53:00,9.05,9.05,9.05,9.04,0.0,0.0,37600,340040.0,0.0,9.05
HK.01810,2019-09-17 13:54:00,9.05,9.05,9.05,9.04,0.0,0.0,18200,164652.0,0.0,9.05
HK.01810,2019-09-17 13:55:00,9.05,9.06,9.06,9.04,0.0,0.0,370400,3352076.0,0.11049723756905842,9.05
HK.01810,2019-09-17 13:56:00,9.06,9.05,9.06,9.05,0.0,0.0,113800,1030508.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 13:57:00,9.06,9.05,9.06,9.05,0.0,0.0,126400,1143926.0,0.0,9.05
HK.01810,2019-09-17 13:58:00,9.05,9.05,9.05,9.05,0.0,0.0,49800,450690.0,0.0,9.05
HK.01810,2019-09-17 13:59:00,9.05,9.05,9.06,9.04,0.0,0.0,178000,1610854.0,0.0,9.05
HK.01810,2019-09-17 14:00:00,9.06,9.05,9.06,9.05,0.0,0.0,95400,863408.0,0.0,9.05
HK.01810,2019-09-17 14:01:00,9.05,9.06,9.06,9.05,0.0,0.0,37200,336898.0,0.11049723756905842,9.05
HK.01810,2019-09-17 14:02:00,9.05,9.05,9.06,9.05,0.0,0.0,6600,59734.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 14:03:00,9.06,9.06,9.06,9.06,0.0,0.0,4200,38052.0,0.11049723756905842,9.05
HK.01810,2019-09-17 14:04:00,9.06,9.06,9.06,9.05,0.0,0.0,17600,159406.0,0.0,9.06
HK.01810,2019-09-17 14:05:00,9.06,9.05,9.06,9.04,0.0,0.0,247800,2241934.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 14:06:00,9.04,9.04,9.05,9.04,0.0,0.0,53000,479492.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 14:07:00,9.05,9.06,9.06,9.05,0.0,0.0,347200,3142206.0,0.22123893805311232,9.04
HK.01810,2019-09-17 14:08:00,9.05,9.06,9.06,9.05,0.0,0.0,13000,117776.0,0.0,9.06
HK.01810,2019-09-17 14:09:00,9.06,9.05,9.06,9.05,0.0,0.0,132000,1194630.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 14:10:00,9.05,9.05,9.05,9.05,0.0,0.0,8400,76020.0,0.0,9.05
HK.01810,2019-09-17 14:11:00,9.05,9.05,9.05,9.05,0.0,0.0,55200,499560.0,0.0,9.05
