code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-11 10:22:00,12.9,12.9,12.9,12.88,0.0,0.0,675400,8712504.0,0.0,12.9
HK.01810,2020-02-11 10:23:00,12.9,12.92,12.92,12.9,0.0,0.0,124800,1610460.0,0.15503875968991915,12.9
HK.01810,2020-02-11 10:24:00,12.9,12.9,12.92,12.88,0.0,0.0,499400,6442232.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 10:25:00,12.9,12.9,12.9,12.88,0.0,0.0,125400,1617356.0,0.0,12.9
HK.01810,2020-02-11 10:26:00,12.9,12.9,12.9,12.88,0.0,0.0,155600,2006764.0,0.0,12.9
HK.01810,2020-02-11 10:27:00,12.88,12.9,12.9,12.88,0.0,0.0,124800,1608604.0,0.0,12.9
HK.01810,2020-02-11 10:28:00,12.88,12.88,12.9,12.86,0.0,0.0,1139800,14684168.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 10:29:00,12.88,12.88,12.88,12.86,0.0,0.0,482200,6203104.0,0.0,12.88
HK.01810,2020-02-11 10:30:00,12.86,12.86,12.88,12.86,0.0,0.0,793200,10203204.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 10:31:00,12.86,12.86,12.88,12.84,0.0,0.0,545400,7012392.0,0.0,12.86
HK.01810,2020-02-11 10:32:00,12.86,12.9,12.9,12.84,0.0,0.0,1687400,21705856.0,0.3110419906687475,12.86
HK.01810,2020-02-11 10:33:00,12.9,12.9,12.9,12.88,0.0,0.0,72400,933352.0,0.0,12.9
HK.01810,2020-02-11 10:34:00,12.9,12.9,12.9,12.88,0.0,0.0,86200,1110612.0,0.0,12.9
HK.01810,2020-02-11 10:35:00,12.88,12.9,12.9,12.88,0.0,0.0,71000,915344.0,0.0,12.9
HK.01810,2020-02-11 10:36:00,12.9,12.9,12.9,12.88,0.0,0.0,218200,2811740.0,0.0,12.9
HK.01810,2020-02-11 10:37:00,12.9,12.9,12.9,12.88,0.0,0.0,386600,4986596.0,0.0,12.9
HK.01810,2020-02-11 10:38:00,12.88,12.9,12.9,12.88,0.0,0.0,190600,2456796.0,0.0,12.9
HK.01810,2020-02-11 10:39:00,12.9,12.9,12.9,12.88,0.0,0.0,356400,4595572.0,0.0,12.9
HK.01810,2020-02-11 10:40:00,12.9,12.9,12.9,12.88,0.0,0.0,518600,6689392.0,0.0,12.9
HK.01810,2020-02-11 10:41:00,12.9,12.92,12.94,12.88,0.0,0.0,813600,10503392.0,0.15503875968991915,12.9
HK.01810,2020-02-11 10:42:00,12.94,12.96,12.96,12.92,0.0,0.0,633000,8191192.0,0.30959752321982137,12.92
HK.01810,2020-02-11 10:43:00,12.96,12.94,12.98,12.94,0.0,0.0,2333600,30238448.0,-0.1543209876543314,12.96
HK.01810,2020-02-11 10:44:00,12.94,12.94,12.96,12.92,0.0,0.0,370200,4789160.0,0.0,12.94
HK.01810,2020-02-11 10:45:00,12.94,12.94,12.96,12.92,0.0,0.0,220600,2854228.0,0.0,12.94
HK.01810,2020-02-11 10:46:00,12.94,12.94,12.96,12.92,0.0,0.0,398600,5157640.0,0.0,12.94
HK.01810,2020-02-11 10:47:00,12.94,12.94,12.94,12.92,0.0,0.0,155000,2005640.0,0.0,12.94
HK.01810,2020-02-11 10:48:00,12.94,12.94,12.94,12.92,0.0,0.0,911400,11786012.0,0.0,12.94
HK.01810,2020-02-11 10:49:00,12.94,12.92,12.96,12.92,0.0,0.0,463000,5991008.0,-0.15455950540957938,12.94
HK.01810,2020-02-11 10:50:00,12.94,12.98,12.98,12.94,0.0,0.0,2245400,29101120.0,0.4643962848297252,12.92
HK.01810,2020-02-11 10:51:00,12.98,12.98,12.98,12.96,0.0,0.0,399200,5181120.0,0.0,12.98
HK.01810,2020-02-11 10:52:00,12.96,12.98,12.98,12.96,0.0,0.0,73400,952228.0,0.0,12.98
HK.01810,2020-02-11 10:53:00,12.96,12.94,12.98,12.92,0.0,0.0,1159000,14992972.0,-0.30816640986133226,12.98
HK.01810,2020-02-11 10:54:00,12.94,12.92,12.94,12.92,0.0,0.0,168800,2183180.0,-0.15455950540957938,12.94
HK.01810,2020-02-11 10:55:00,12.94,12.92,12.94,12.9,0.0,0.0,99000,1279240.0,0.0,12.92
HK.01810,2020-02-11 10:56:00,12.92,12.92,12.92,12.9,0.0,0.0,61800,797772.0,0.0,12.92
HK.01810,2020-02-11 10:57:00,12.92,12.92,12.92,12.9,0.0,0.0,910400,11746744.0,0.0,12.92
HK.01810,2020-02-11 10:58:00,12.92,12.9,12.92,12.9,0.0,0.0,870600,11236260.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 10:59:00,12.92,12.9,12.92,12.88,0.0,0.0,338800,4370496.0,0.0,12.9
HK.01810,2020-02-11 11:00:00,12.9,12.88,12.9,12.86,0.0,0.0,2083600,26841012.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 11:01:00,12.86,12.86,12.88,12.86,0.0,0.0,624200,8028880.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 11:02:00,12.84,12.8,12.86,12.8,0.0,0.0,2465000,31589664.0,-0.4665629860031005,12.86
HK.01810,2020-02-11 11:03:00,12.8,12.78,12.82,12.78,0.0,0.0,946000,12102184.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 11:04:00,12.8,12.82,12.82,12.78,0.0,0.0,263400,3371476.0,0.3129890453834188,12.78
HK.01810,2020-02-11 11:05:00,12.82,12.84,12.84,12.8,0.0,0.0,726000,9310668.0,0.15600624024960666,12.82
HK.01810,2020-02-11 11:06:00,12.82,12.86,12.86,12.82,0.0,0.0,305200,3918592.0,0.1557632398753861,12.84
HK.01810,2020-02-11 11:07:00,12.86,12.86,12.86,12.84,0.0,0.0,133000,1709312.0,0.0,12.86
HK.01810,2020-02-11 11:08:00,12.86,12.84,12.88,12.82,0.0,0.0,688800,8846144.0,-0.15552099533436683,12.86
HK.01810,2020-02-11 11:09:00,12.86,12.82,12.86,12.8,0.0,0.0,949600,12172476.0,-0.1557632398753861,12.84
HK.01810,2020-02-11 11:10:00,12.8,12.82,12.82,12.8,0.0,0.0,197400,2529728.0,0.0,12.82
HK.01810,2020-02-11 11:11:00,12.82,12.84,12.84,12.8,0.0,0.0,392000,5025168.0,0.15600624024960666,12.82
HK.01810,2020-02-11 11:12:00,12.82,12.82,12.84,12.82,0.0,0.0,129400,1661296.0,-0.1557632398753861,12.84
HK.01810,2020-02-11 11:13:00,12.82,12.82,12.84,12.82,0.0,0.0,448600,5753860.0,0.0,12.82
HK.01810,2020-02-11 11:14:00,12.84,12.84,12.84,12.82,0.0,0.0,115000,1476384.0,0.15600624024960666,12.82
HK.01810,2020-02-11 11:15:00,12.82,12.86,12.86,12.82,0.0,0.0,348600,4476328.0,0.1557632398753861,12.84
HK.01810,2020-02-11 11:16:00,12.86,12.84,12.86,12.84,0.0,0.0,87800,1128648.0,-0.15552099533436683,12.86
HK.01810,2020-02-11 11:17:00,12.84,12.84,12.84,12.82,0.0,0.0,656800,8432960.0,0.0,12.84
HK.01810,2020-02-11 11:18:00,12.82,12.82,12.84,12.82,0.0,0.0,410400,5266396.0,-0.1557632398753861,12.84
HK.01810,2020-02-11 11:19:00,12.82,12.84,12.84,12.82,0.0,0.0,81600,1046920.0,0.15600624024960666,12.82
HK.01810,2020-02-11 11:20:00,12.82,12.82,12.84,12.8,0.0,0.0,865000,11089452.0,-0.1557632398753861,12.84
HK.01810,2020-02-11 11:21:00,12.8,12.8,12.82,12.8,0.0,0.0,195000,2497068.0,-0.15600624024960666,12.82
HK.01810,2020-02-11 11:22:00,12.8,12.8,12.82,12.8,0.0,0.0,339600,4348228.0,0.0,12.8
HK.01810,2020-02-11 11:23:00,12.82,12.8,12.82,12.8,0.0,0.0,43000,550708.0,0.0,12.8
HK.01810,2020-02-11 11:24:00,12.82,12.82,12.82,12.8,0.0,0.0,105600,1352996.0,0.15624999999999667,12.8
HK.01810,2020-02-11 11:25:00,12.8,12.8,12.82,12.8,0.0,0.0,526600,6748976.0,-0.15600624024960666,12.82
HK.01810,2020-02-11 11:26:00,12.82,12.8,12.82,12.8,0.0,0.0,530600,6794072.0,0.0,12.8
HK.01810,2020-02-11 11:27:00,12.82,12.8,12.82,12.8,0.0,0.0,429000,5497512.0,0.0,12.8
HK.01810,2020-02-11 11:28:00,12.82,12.82,12.82,12.8,0.0,0.0,276600,3541472.0,0.15624999999999667,12.8
HK.01810,2020-02-11 11:29:00,12.8,12.82,12.84,12.8,0.0,0.0,775600,9943164.0,0.0,12.82
HK.01810,2020-02-11 11:30:00,12.82,12.8,12.84,12.8,0.0,0.0,316600,4058680.0,-0.15600624024960666,12.82
HK.01810,2020-02-11 11:31:00,12.82,12.82,12.82,12.8,0.0,0.0,470600,6025904.0,0.15624999999999667,12.8
HK.01810,2020-02-11 11:32:00,12.8,12.82,12.82,12.8,0.0,0.0,108400,1387864.0,0.0,12.82
HK.01810,2020-02-11 11:33:00,12.82,12.82,12.82,12.8,0.0,0.0,29000,371548.0,0.0,12.82
HK.01810,2020-02-11 11:34:00,12.82,12.82,12.82,12.8,0.0,0.0,140200,1797048.0,0.0,12.82
HK.01810,2020-02-11 11:35:00,12.82,12.8,12.82,12.8,0.0,0.0,238200,3052556.0,-0.15600624024960666,12.82
HK.01810,2020-02-11 11:36:00,12.8,12.8,12.82,12.8,0.0,0.0,192800,2468024.0,0.0,12.8
HK.01810,2020-02-11 11:37:00,12.8,12.8,12.82,12.8,0.0,0.0,41800,535068.0,0.0,12.8
HK.01810,2020-02-11 11:38:00,12.82,12.8,12.82,12.8,0.0,0.0,308000,3942680.0,0.0,12.8
HK.01810,2020-02-11 11:39:00,12.8,12.78,12.8,12.78,0.0,0.0,481200,6156532.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 11:40:00,12.8,12.8,12.8,12.78,0.0,0.0,197000,2519796.0,0.15649452269171635,12.78
HK.01810,2020-02-11 11:41:00,12.78,12.8,12.8,12.78,0.0,0.0,128000,1637012.0,0.0,12.8
HK.01810,2020-02-11 11:42:00,12.8,12.78,12.8,12.78,0.0,0.0,132400,1694136.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 11:43:00,12.78,12.78,12.8,12.78,0.0,0.0,125200,1601700.0,0.0,12.78
HK.01810,2020-02-11 11:44:00,12.78,12.78,12.8,12.78,0.0,0.0,98800,1264128.0,0.0,12.78
HK.01810,2020-02-11 11:45:00,12.78,12.78,12.8,12.78,0.0,0.0,241000,3083384.0,0.0,12.78
HK.01810,2020-02-11 11:46:00,12.8,12.78,12.8,12.78,0.0,0.0,220400,2820184.0,0.0,12.78
HK.01810,2020-02-11 11:47:00,12.8,12.8,12.8,12.78,0.0,0.0,193200,2471204.0,0.15649452269171635,12.78
HK.01810,2020-02-11 11:48:00,12.78,12.8,12.8,12.78,0.0,0.0,761800,9749960.0,0.0,12.8
HK.01810,2020-02-11 11:49:00,12.8,12.8,12.82,12.8,0.0,0.0,174400,2232328.0,0.0,12.8
HK.01810,2020-02-11 11:50:00,12.8,12.8,12.82,12.8,0.0,0.0,534200,6840464.0,0.0,12.8
HK.01810,2020-02-11 11:51:00,12.82,12.8,12.82,12.8,0.0,0.0,62200,796760.0,0.0,12.8
HK.01810,2020-02-11 11:52:00,12.8,12.8,12.82,12.78,0.0,0.0,1339400,17130204.0,0.0,12.8
HK.01810,2020-02-11 11:53:00,12.8,12.78,12.8,12.78,0.0,0.0,65000,831880.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 11:54:00,12.8,12.78,12.8,12.78,0.0,0.0,118000,1508544.0,0.0,12.78
HK.01810,2020-02-11 11:55:00,12.8,12.78,12.8,12.78,0.0,0.0,26800,342624.0,0.0,12.78
HK.01810,2020-02-11 11:56:00,12.78,12.78,12.8,12.78,0.0,0.0,93600,1197408.0,0.0,12.78
HK.01810,2020-02-11 11:57:00,12.78,12.8,12.8,12.78,0.0,0.0,135000,1726160.0,0.15649452269171635,12.78
HK.01810,2020-02-11 11:58:00,12.8,12.78,12.8,12.78,0.0,0.0,41400,529292.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 11:59:00,12.78,12.8,12.8,12.78,0.0,0.0,471400,6032908.0,0.15649452269171635,12.78
HK.01810,2020-02-11 12:00:00,12.82,12.82,12.82,12.8,0.0,0.0,128400,1645256.0,0.15624999999999667,12.8
HK.01810,2020-02-11 13:01:00,12.8,12.78,12.82,12.78,0.0,0.0,590800,7567420.0,-0.3120124804992272,12.82
HK.01810,2020-02-11 13:02:00,12.8,12.78,12.8,12.78,0.0,0.0,86400,1104388.0,0.0,12.78
HK.01810,2020-02-11 13:03:00,12.8,12.78,12.8,12.78,0.0,0.0,84800,1084616.0,0.0,12.78
HK.01810,2020-02-11 13:04:00,12.78,12.8,12.8,12.78,0.0,0.0,81400,1041452.0,0.15649452269171635,12.78
HK.01810,2020-02-11 13:05:00,12.8,12.8,12.8,12.78,0.0,0.0,130400,1668484.0,0.0,12.8
HK.01810,2020-02-11 13:06:00,12.78,12.8,12.8,12.78,0.0,0.0,106000,1356284.0,0.0,12.8
HK.01810,2020-02-11 13:07:00,12.78,12.8,12.8,12.78,0.0,0.0,193600,2476948.0,0.0,12.8
HK.01810,2020-02-11 13:08:00,12.8,12.78,12.8,12.78,0.0,0.0,81800,1046704.0,-0.15625000000001055,12.8
HK.01810,2020-02-11 13:09:00,12.8,12.8,12.82,12.78,0.0,0.0,791000,10124476.0,0.15649452269171635,12.78
HK.01810,2020-02-11 13:10:00,12.8,12.82,12.84,12.8,0.0,0.0,557600,7147968.0,0.15624999999999667,12.8
HK.01810,2020-02-11 13:11:00,12.82,12.82,12.84,12.8,0.0,0.0,133200,1707376.0,0.0,12.82
HK.01810,2020-02-11 13:12:00,12.82,12.82,12.84,12.82,0.0,0.0,24400,312872.0,0.0,12.82
HK.01810,2020-02-11 13:13:00,12.82,12.8,12.84,12.8,0.0,0.0,255800,3280588.0,-0.15600624024960666,12.82
HK.01810,2020-02-11 13:14:00,12.8,12.8,12.82,12.8,0.0,0.0,74400,952936.0,0.0,12.8
HK.01810,2020-02-11 13:15:00,12.8,12.82,12.84,12.8,0.0,0.0,488600,6263808.0,0.15624999999999667,12.8
HK.01810,2020-02-11 13:16:00,12.84,12.82,12.84,12.82,0.0,0.0,454800,5834644.0,0.0,12.82
HK.01810,2020-02-11 13:17:00,12.82,12.84,12.84,12.82,0.0,0.0,894600,11486544.0,0.15600624024960666,12.82
HK.01810,2020-02-11 13:18:00,12.84,12.86,12.88,12.84,0.0,0.0,365200,4696584.0,0.1557632398753861,12.84
HK.01810,2020-02-11 13:19:00,12.86,12.88,12.88,12.86,0.0,0.0,59400,764772.0,0.15552099533438063,12.86
HK.01810,2020-02-11 13:20:00,12.88,12.88,12.88,12.86,0.0,0.0,451400,5813844.0,0.0,12.88
HK.01810,2020-02-11 13:21:00,12.86,12.88,12.88,12.86,0.0,0.0,494400,6367764.0,0.0,12.88
HK.01810,2020-02-11 13:22:00,12.88,12.86,12.88,12.86,0.0,0.0,90000,1157964.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 13:23:00,12.88,12.86,12.88,12.86,0.0,0.0,125000,1609284.0,0.0,12.86
HK.01810,2020-02-11 13:24:00,12.86,12.86,12.88,12.86,0.0,0.0,34200,440104.0,0.0,12.86
HK.01810,2020-02-11 13:25:00,12.88,12.88,12.9,12.86,0.0,0.0,703400,9058000.0,0.15552099533438063,12.86
HK.01810,2020-02-11 13:26:00,12.88,12.84,12.88,12.84,0.0,0.0,664200,8546204.0,-0.31055900621118726,12.88
HK.01810,2020-02-11 13:27:00,12.86,12.84,12.86,12.84,0.0,0.0,194800,2504952.0,0.0,12.84
HK.01810,2020-02-11 13:28:00,12.84,12.88,12.88,12.84,0.0,0.0,129600,1666844.0,0.311526479750786,12.84
HK.01810,2020-02-11 13:29:00,12.86,12.88,12.88,12.86,0.0,0.0,120600,1551328.0,0.0,12.88
HK.01810,2020-02-11 13:30:00,12.86,12.86,12.88,12.86,0.0,0.0,337400,4339644.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 13:31:00,12.86,12.86,12.88,12.84,0.0,0.0,145000,1864848.0,0.0,12.86
HK.01810,2020-02-11 13:32:00,12.86,12.88,12.88,12.86,0.0,0.0,276800,3564544.0,0.15552099533438063,12.86
HK.01810,2020-02-11 13:33:00,12.88,12.9,12.92,12.86,0.0,0.0,1286000,16582448.0,0.15527950310558675,12.88
HK.01810,2020-02-11 13:34:00,12.88,12.9,12.9,12.88,0.0,0.0,296000,3818292.0,0.0,12.9
HK.01810,2020-02-11 13:35:00,12.9,12.88,12.9,12.88,0.0,0.0,58200,750688.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 13:36:00,12.88,12.88,12.9,12.88,0.0,0.0,34000,438020.0,0.0,12.88
HK.01810,2020-02-11 13:37:00,12.9,12.88,12.9,12.88,0.0,0.0,20600,265424.0,0.0,12.88
HK.01810,2020-02-11 13:38:00,12.88,12.9,12.9,12.88,0.0,0.0,92400,1191772.0,0.15527950310558675,12.88
HK.01810,2020-02-11 13:39:00,12.88,12.9,12.92,12.88,0.0,0.0,443000,5714588.0,0.0,12.9
HK.01810,2020-02-11 13:40:00,12.9,12.92,12.94,12.9,0.0,0.0,559800,7231532.0,0.15503875968991915,12.9
HK.01810,2020-02-11 13:41:00,12.92,12.92,12.94,12.92,0.0,0.0,1138800,14734928.0,0.0,12.92
HK.01810,2020-02-11 13:42:00,12.92,12.92,12.94,12.92,0.0,0.0,103800,1342784.0,0.0,12.92
HK.01810,2020-02-11 13:43:00,12.92,12.94,12.94,12.92,0.0,0.0,191200,2473816.0,0.1547987616099038,12.92
HK.01810,2020-02-11 13:44:00,12.94,12.9,12.94,12.88,0.0,0.0,736600,9506764.0,-0.30911901081915877,12.94
HK.01810,2020-02-11 13:45:00,12.88,12.86,12.9,12.86,0.0,0.0,402800,5188260.0,-0.3100775193798521,12.9
HK.01810,2020-02-11 13:46:00,12.88,12.88,12.9,12.86,0.0,0.0,1079000,13897480.0,0.15552099533438063,12.86
HK.01810,2020-02-11 13:47:00,12.88,12.92,12.92,12.88,0.0,0.0,290400,3746276.0,0.3105590062111735,12.88
HK.01810,2020-02-11 13:48:00,12.92,12.9,12.92,12.88,0.0,0.0,132200,1705520.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 13:49:00,12.9,12.88,12.9,12.88,0.0,0.0,34400,443172.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 13:50:00,12.88,12.88,12.9,12.88,0.0,0.0,25800,332352.0,0.0,12.88
HK.01810,2020-02-11 13:51:00,12.88,12.84,12.9,12.84,0.0,0.0,638400,8211932.0,-0.31055900621118726,12.88
HK.01810,2020-02-11 13:52:00,12.84,12.84,12.86,12.84,0.0,0.0,116200,1492748.0,0.0,12.84
HK.01810,2020-02-11 13:53:00,12.84,12.84,12.86,12.84,0.0,0.0,31400,403480.0,0.0,12.84
HK.01810,2020-02-11 13:54:00,12.86,12.88,12.88,12.84,0.0,0.0,654000,8416864.0,0.311526479750786,12.84
HK.01810,2020-02-11 13:55:00,12.86,12.86,12.88,12.86,0.0,0.0,38600,497008.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 13:56:00,12.88,12.86,12.88,12.86,0.0,0.0,36000,463472.0,0.0,12.86
HK.01810,2020-02-11 13:57:00,12.88,12.88,12.88,12.86,0.0,0.0,125800,1620196.0,0.15552099533438063,12.86
HK.01810,2020-02-11 13:58:00,12.88,12.86,12.88,12.86,0.0,0.0,107200,1380108.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 13:59:00,12.88,12.88,12.88,12.86,0.0,0.0,180400,2322904.0,0.15552099533438063,12.86
HK.01810,2020-02-11 14:00:00,12.88,12.9,12.9,12.88,0.0,0.0,47400,611056.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:01:00,12.9,12.9,12.9,12.88,0.0,0.0,196000,2526232.0,0.0,12.9
HK.01810,2020-02-11 14:02:00,12.9,12.9,12.9,12.88,0.0,0.0,57000,734916.0,0.0,12.9
HK.01810,2020-02-11 14:03:00,12.88,12.88,12.9,12.88,0.0,0.0,21200,273088.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:04:00,12.88,12.88,12.9,12.88,0.0,0.0,209000,2692336.0,0.0,12.88
HK.01810,2020-02-11 14:05:00,12.88,12.88,12.9,12.86,0.0,0.0,328600,4232356.0,0.0,12.88
HK.01810,2020-02-11 14:06:00,12.9,12.9,12.92,12.88,0.0,0.0,566800,7311924.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:07:00,12.9,12.9,12.92,12.9,0.0,0.0,29600,382120.0,0.0,12.9
HK.01810,2020-02-11 14:08:00,12.9,12.9,12.94,12.9,0.0,0.0,711200,9188176.0,0.0,12.9
HK.01810,2020-02-11 14:09:00,12.9,12.9,12.92,12.9,0.0,0.0,132400,1708220.0,0.0,12.9
HK.01810,2020-02-11 14:10:00,12.92,12.9,12.92,12.9,0.0,0.0,41000,529304.0,0.0,12.9
