code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-12 10:24:00,10.7,10.7,10.7,10.68,0.0,0.0,26800,286532.0,0.0,10.7
HK.01810,2019-02-12 10:25:00,10.7,10.7,10.7,10.68,0.0,0.0,87200,932840.0,0.0,10.7
HK.01810,2019-02-12 10:26:00,10.7,10.7,10.7,10.68,0.0,0.0,82000,876236.0,0.0,10.7
HK.01810,2019-02-12 10:27:00,10.7,10.66,10.7,10.66,0.0,0.0,319600,3413740.0,-0.3738317757009266,10.7
HK.01810,2019-02-12 10:28:00,10.66,10.66,10.66,10.64,0.0,0.0,471600,5025192.0,0.0,10.66
HK.01810,2019-02-12 10:29:00,10.66,10.68,10.68,10.64,0.0,0.0,328000,3495780.0,0.1876172607879885,10.66
HK.01810,2019-02-12 10:30:00,10.68,10.68,10.68,10.66,0.0,0.0,81800,873004.0,0.0,10.68
HK.01810,2019-02-12 10:31:00,10.68,10.68,10.68,10.68,0.0,0.0,142200,1518696.0,0.0,10.68
HK.01810,2019-02-12 10:32:00,10.68,10.68,10.7,10.66,0.0,0.0,135600,1448192.0,0.0,10.68
HK.01810,2019-02-12 10:33:00,10.68,10.7,10.7,10.66,0.0,0.0,345200,3686560.0,0.18726591760299227,10.68
HK.01810,2019-02-12 10:34:00,10.68,10.68,10.68,10.66,0.0,0.0,217000,2314892.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 10:35:00,10.68,10.68,10.68,10.66,0.0,0.0,115200,1230276.0,0.0,10.68
HK.01810,2019-02-12 10:36:00,10.68,10.68,10.68,10.68,0.0,0.0,101600,1085088.0,0.0,10.68
HK.01810,2019-02-12 10:37:00,10.68,10.68,10.68,10.66,0.0,0.0,538600,5752212.0,0.0,10.68
HK.01810,2019-02-12 10:38:00,10.7,10.68,10.7,10.68,0.0,0.0,40600,433792.0,0.0,10.68
HK.01810,2019-02-12 10:39:00,10.7,10.68,10.7,10.68,0.0,0.0,339800,3632136.0,0.0,10.68
HK.01810,2019-02-12 10:40:00,10.68,10.7,10.7,10.68,0.0,0.0,156400,1672496.0,0.18726591760299227,10.68
HK.01810,2019-02-12 10:41:00,10.7,10.68,10.7,10.68,0.0,0.0,131400,1405868.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 10:42:00,10.68,10.68,10.7,10.68,0.0,0.0,99600,1065264.0,0.0,10.68
HK.01810,2019-02-12 10:43:00,10.7,10.68,10.7,10.68,0.0,0.0,551800,5894636.0,0.0,10.68
HK.01810,2019-02-12 10:44:00,10.7,10.68,10.7,10.68,0.0,0.0,250400,2674572.0,0.0,10.68
HK.01810,2019-02-12 10:45:00,10.7,10.68,10.7,10.68,0.0,0.0,224600,2399944.0,0.0,10.68
HK.01810,2019-02-12 10:46:00,10.68,10.68,10.68,10.68,0.0,0.0,112200,1198296.0,0.0,10.68
HK.01810,2019-02-12 10:47:00,10.68,10.68,10.68,10.68,0.0,0.0,142600,1522968.0,0.0,10.68
HK.01810,2019-02-12 10:48:00,10.68,10.68,10.68,10.66,0.0,0.0,118400,1264368.0,0.0,10.68
HK.01810,2019-02-12 10:49:00,10.68,10.68,10.7,10.68,0.0,0.0,240800,2572000.0,0.0,10.68
HK.01810,2019-02-12 10:50:00,10.68,10.68,10.68,10.66,0.0,0.0,57200,610892.0,0.0,10.68
HK.01810,2019-02-12 10:51:00,10.68,10.68,10.68,10.66,0.0,0.0,41000,437468.0,0.0,10.68
HK.01810,2019-02-12 10:52:00,10.68,10.68,10.68,10.66,0.0,0.0,72200,770580.0,0.0,10.68
HK.01810,2019-02-12 10:53:00,10.68,10.68,10.68,10.66,0.0,0.0,98800,1054312.0,0.0,10.68
HK.01810,2019-02-12 10:54:00,10.68,10.66,10.68,10.66,0.0,0.0,48400,516776.0,-0.18726591760299227,10.68
HK.01810,2019-02-12 10:55:00,10.68,10.68,10.68,10.66,0.0,0.0,74200,792168.0,0.1876172607879885,10.66
HK.01810,2019-02-12 10:56:00,10.68,10.68,10.68,10.66,0.0,0.0,117600,1255752.0,0.0,10.68
HK.01810,2019-02-12 10:57:00,10.68,10.7,10.7,10.66,0.0,0.0,423000,4513672.0,0.18726591760299227,10.68
HK.01810,2019-02-12 10:58:00,10.68,10.7,10.7,10.68,0.0,0.0,106200,1134820.0,0.0,10.7
HK.01810,2019-02-12 10:59:00,10.7,10.7,10.7,10.68,0.0,0.0,66000,705916.0,0.0,10.7
HK.01810,2019-02-12 11:00:00,10.7,10.7,10.7,10.68,0.0,0.0,97200,1039604.0,0.0,10.7
HK.01810,2019-02-12 11:01:00,10.7,10.7,10.7,10.68,0.0,0.0,2733800,29251460.0,0.0,10.7
HK.01810,2019-02-12 11:02:00,10.7,10.68,10.72,10.66,0.0,0.0,1159200,12391260.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 11:03:00,10.68,10.68,10.68,10.66,0.0,0.0,157600,1682548.0,0.0,10.68
HK.01810,2019-02-12 11:04:00,10.66,10.68,10.68,10.66,0.0,0.0,133800,1428848.0,0.0,10.68
HK.01810,2019-02-12 11:05:00,10.7,10.7,10.7,10.68,0.0,0.0,45000,481376.0,0.18726591760299227,10.68
HK.01810,2019-02-12 11:06:00,10.7,10.7,10.7,10.68,0.0,0.0,48400,517848.0,0.0,10.7
HK.01810,2019-02-12 11:07:00,10.68,10.7,10.7,10.68,0.0,0.0,636000,6804080.0,0.0,10.7
HK.01810,2019-02-12 11:08:00,10.7,10.7,10.7,10.68,0.0,0.0,128600,1375656.0,0.0,10.7
HK.01810,2019-02-12 11:09:00,10.7,10.7,10.7,10.68,0.0,0.0,336600,3601444.0,0.0,10.7
HK.01810,2019-02-12 11:10:00,10.7,10.72,10.72,10.68,0.0,0.0,337200,3608716.0,0.1869158878504799,10.7
HK.01810,2019-02-12 11:11:00,10.72,10.76,10.76,10.72,0.0,0.0,546000,5862036.0,0.373134328358201,10.72
HK.01810,2019-02-12 11:12:00,10.76,10.74,10.76,10.74,0.0,0.0,930600,9995008.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 11:13:00,10.74,10.74,10.76,10.72,0.0,0.0,450200,4835528.0,0.0,10.74
HK.01810,2019-02-12 11:14:00,10.74,10.76,10.76,10.74,0.0,0.0,264400,2839716.0,0.18621973929236102,10.74
HK.01810,2019-02-12 11:15:00,10.76,10.74,10.76,10.74,0.0,0.0,71600,769920.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 11:16:00,10.74,10.76,10.76,10.74,0.0,0.0,130600,1403364.0,0.18621973929236102,10.74
HK.01810,2019-02-12 11:17:00,10.74,10.74,10.76,10.74,0.0,0.0,222200,2389496.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 11:18:00,10.76,10.76,10.76,10.74,0.0,0.0,166600,1791804.0,0.18621973929236102,10.74
HK.01810,2019-02-12 11:19:00,10.76,10.76,10.76,10.74,0.0,0.0,134200,1443600.0,0.0,10.76
HK.01810,2019-02-12 11:20:00,10.74,10.76,10.78,10.74,0.0,0.0,494800,5323320.0,0.0,10.76
HK.01810,2019-02-12 11:21:00,10.76,10.76,10.78,10.76,0.0,0.0,247000,2659436.0,0.0,10.76
HK.01810,2019-02-12 11:22:00,10.74,10.76,10.78,10.74,0.0,0.0,571600,6154252.0,0.0,10.76
HK.01810,2019-02-12 11:23:00,10.76,10.76,10.78,10.76,0.0,0.0,265800,2860208.0,0.0,10.76
HK.01810,2019-02-12 11:24:00,10.76,10.76,10.76,10.74,0.0,0.0,402000,4324720.0,0.0,10.76
HK.01810,2019-02-12 11:25:00,10.76,10.76,10.76,10.74,0.0,0.0,32400,348580.0,0.0,10.76
HK.01810,2019-02-12 11:26:00,10.76,10.76,10.78,10.74,0.0,0.0,129000,1388120.0,0.0,10.76
HK.01810,2019-02-12 11:27:00,10.76,10.78,10.78,10.76,0.0,0.0,26600,286288.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:28:00,10.78,10.76,10.78,10.76,0.0,0.0,88200,949756.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 11:29:00,10.78,10.78,10.78,10.76,0.0,0.0,81400,876964.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:30:00,10.76,10.78,10.78,10.76,0.0,0.0,125600,1353468.0,0.0,10.78
HK.01810,2019-02-12 11:31:00,10.76,10.76,10.78,10.76,0.0,0.0,814200,8768864.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 11:32:00,10.76,10.78,10.8,10.76,0.0,0.0,298800,3222004.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:33:00,10.78,10.78,10.78,10.76,0.0,0.0,159000,1711516.0,0.0,10.78
HK.01810,2019-02-12 11:34:00,10.76,10.76,10.78,10.76,0.0,0.0,47200,508236.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 11:35:00,10.78,10.78,10.78,10.76,0.0,0.0,94400,1017408.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:36:00,10.78,10.78,10.78,10.76,0.0,0.0,111800,1204720.0,0.0,10.78
HK.01810,2019-02-12 11:37:00,10.78,10.78,10.78,10.76,0.0,0.0,23800,256412.0,0.0,10.78
HK.01810,2019-02-12 11:38:00,10.78,10.78,10.78,10.76,0.0,0.0,132000,1421944.0,0.0,10.78
HK.01810,2019-02-12 11:39:00,10.78,10.8,10.8,10.78,0.0,0.0,202800,2186556.0,0.18552875695734092,10.78
HK.01810,2019-02-12 11:40:00,10.8,10.78,10.8,10.78,0.0,0.0,215000,2317996.0,-0.1851851851851977,10.8
HK.01810,2019-02-12 11:41:00,10.78,10.76,10.78,10.76,0.0,0.0,646600,6957800.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 11:42:00,10.76,10.76,10.78,10.76,0.0,0.0,47600,512180.0,0.0,10.76
HK.01810,2019-02-12 11:43:00,10.76,10.76,10.78,10.76,0.0,0.0,35400,381140.0,0.0,10.76
HK.01810,2019-02-12 11:44:00,10.78,10.76,10.78,10.76,0.0,0.0,31600,340236.0,0.0,10.76
HK.01810,2019-02-12 11:45:00,10.76,10.76,10.78,10.76,0.0,0.0,47000,505968.0,0.0,10.76
HK.01810,2019-02-12 11:46:00,10.76,10.76,10.78,10.76,0.0,0.0,80800,870072.0,0.0,10.76
HK.01810,2019-02-12 11:47:00,10.78,10.78,10.78,10.76,0.0,0.0,27600,297180.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:48:00,10.76,10.78,10.78,10.76,0.0,0.0,119200,1283980.0,0.0,10.78
HK.01810,2019-02-12 11:49:00,10.78,10.78,10.78,10.76,0.0,0.0,95600,1029708.0,0.0,10.78
HK.01810,2019-02-12 11:50:00,10.78,10.76,10.78,10.76,0.0,0.0,91000,980784.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 11:51:00,10.78,10.78,10.78,10.76,0.0,0.0,44000,473656.0,0.18587360594795144,10.76
HK.01810,2019-02-12 11:52:00,10.76,10.78,10.78,10.76,0.0,0.0,438000,4721208.0,0.0,10.78
HK.01810,2019-02-12 11:53:00,10.78,10.78,10.8,10.76,0.0,0.0,117000,1261280.0,0.0,10.78
HK.01810,2019-02-12 11:54:00,10.78,10.78,10.78,10.76,0.0,0.0,63800,687432.0,0.0,10.78
HK.01810,2019-02-12 11:55:00,10.78,10.78,10.78,10.76,0.0,0.0,90800,978236.0,0.0,10.78
HK.01810,2019-02-12 11:56:00,10.76,10.78,10.78,10.76,0.0,0.0,46000,495600.0,0.0,10.78
HK.01810,2019-02-12 11:57:00,10.76,10.78,10.78,10.76,0.0,0.0,108200,1165680.0,0.0,10.78
HK.01810,2019-02-12 11:58:00,10.78,10.78,10.78,10.76,0.0,0.0,12400,133636.0,0.0,10.78
HK.01810,2019-02-12 11:59:00,10.78,10.76,10.78,10.74,0.0,0.0,495200,5329256.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 12:00:00,10.74,10.72,10.76,10.72,0.0,0.0,865200,9290584.0,-0.3717472118959029,10.76
HK.01810,2019-02-12 13:01:00,10.74,10.78,10.8,10.74,0.0,0.0,1111800,11981444.0,0.5597014925373014,10.72
HK.01810,2019-02-12 13:02:00,10.78,10.78,10.8,10.76,0.0,0.0,145600,1569356.0,0.0,10.78
HK.01810,2019-02-12 13:03:00,10.78,10.76,10.78,10.76,0.0,0.0,78800,848700.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 13:04:00,10.76,10.76,10.78,10.76,0.0,0.0,222800,2400620.0,0.0,10.76
HK.01810,2019-02-12 13:05:00,10.76,10.8,10.8,10.76,0.0,0.0,241200,2602032.0,0.3717472118959194,10.76
HK.01810,2019-02-12 13:06:00,10.8,10.8,10.8,10.78,0.0,0.0,238000,2569908.0,0.0,10.8
HK.01810,2019-02-12 13:07:00,10.8,10.8,10.8,10.78,0.0,0.0,68800,742980.0,0.0,10.8
HK.01810,2019-02-12 13:08:00,10.8,10.76,10.8,10.76,0.0,0.0,217000,2339500.0,-0.3703703703703789,10.8
HK.01810,2019-02-12 13:09:00,10.76,10.76,10.78,10.76,0.0,0.0,136400,1469532.0,0.0,10.76
HK.01810,2019-02-12 13:10:00,10.76,10.74,10.78,10.74,0.0,0.0,272600,2932592.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:11:00,10.76,10.72,10.76,10.72,0.0,0.0,406800,4367024.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:12:00,10.74,10.72,10.74,10.72,0.0,0.0,30800,330532.0,0.0,10.72
HK.01810,2019-02-12 13:13:00,10.72,10.72,10.74,10.72,0.0,0.0,64200,688572.0,0.0,10.72
HK.01810,2019-02-12 13:14:00,10.74,10.72,10.74,10.72,0.0,0.0,109800,1178180.0,0.0,10.72
HK.01810,2019-02-12 13:15:00,10.74,10.74,10.74,10.72,0.0,0.0,34000,365140.0,0.1865671641791005,10.72
HK.01810,2019-02-12 13:16:00,10.74,10.74,10.74,10.72,0.0,0.0,231000,2480176.0,0.0,10.74
HK.01810,2019-02-12 13:17:00,10.76,10.76,10.76,10.74,0.0,0.0,49000,526568.0,0.18621973929236102,10.74
HK.01810,2019-02-12 13:18:00,10.76,10.74,10.76,10.74,0.0,0.0,359000,3862772.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:19:00,10.76,10.76,10.76,10.74,0.0,0.0,132000,1418724.0,0.18621973929236102,10.74
HK.01810,2019-02-12 13:20:00,10.76,10.72,10.76,10.72,0.0,0.0,103800,1114756.0,-0.3717472118959029,10.76
HK.01810,2019-02-12 13:21:00,10.72,10.72,10.74,10.72,0.0,0.0,38800,416128.0,0.0,10.72
HK.01810,2019-02-12 13:22:00,10.74,10.74,10.74,10.72,0.0,0.0,263600,2831008.0,0.1865671641791005,10.72
HK.01810,2019-02-12 13:23:00,10.74,10.74,10.74,10.72,0.0,0.0,55400,594952.0,0.0,10.74
HK.01810,2019-02-12 13:24:00,10.74,10.72,10.74,10.72,0.0,0.0,24400,262012.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:25:00,10.72,10.74,10.74,10.72,0.0,0.0,12800,137264.0,0.1865671641791005,10.72
HK.01810,2019-02-12 13:26:00,10.72,10.72,10.74,10.72,0.0,0.0,32600,349752.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:27:00,10.74,10.72,10.74,10.72,0.0,0.0,274000,2941824.0,0.0,10.72
HK.01810,2019-02-12 13:28:00,10.74,10.76,10.76,10.74,0.0,0.0,189800,2038632.0,0.373134328358201,10.72
HK.01810,2019-02-12 13:29:00,10.76,10.76,10.76,10.74,0.0,0.0,31000,333524.0,0.0,10.76
HK.01810,2019-02-12 13:30:00,10.76,10.76,10.76,10.74,0.0,0.0,136200,1465024.0,0.0,10.76
HK.01810,2019-02-12 13:31:00,10.76,10.76,10.76,10.74,0.0,0.0,103000,1108092.0,0.0,10.76
HK.01810,2019-02-12 13:32:00,10.74,10.76,10.76,10.74,0.0,0.0,131600,1415996.0,0.0,10.76
HK.01810,2019-02-12 13:33:00,10.76,10.76,10.76,10.74,0.0,0.0,258800,2784648.0,0.0,10.76
HK.01810,2019-02-12 13:34:00,10.76,10.74,10.76,10.74,0.0,0.0,82800,890352.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:35:00,10.76,10.74,10.76,10.74,0.0,0.0,190600,2047600.0,0.0,10.74
HK.01810,2019-02-12 13:36:00,10.74,10.74,10.74,10.72,0.0,0.0,224800,2413896.0,0.0,10.74
HK.01810,2019-02-12 13:37:00,10.74,10.72,10.74,10.72,0.0,0.0,51200,549496.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:38:00,10.74,10.74,10.74,10.72,0.0,0.0,120400,1292892.0,0.1865671641791005,10.72
HK.01810,2019-02-12 13:39:00,10.74,10.72,10.74,10.72,0.0,0.0,27000,289924.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:40:00,10.74,10.74,10.74,10.72,0.0,0.0,167600,1799640.0,0.1865671641791005,10.72
HK.01810,2019-02-12 13:41:00,10.72,10.76,10.76,10.72,0.0,0.0,126600,1359516.0,0.18621973929236102,10.74
HK.01810,2019-02-12 13:42:00,10.76,10.74,10.76,10.74,0.0,0.0,217200,2336364.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:43:00,10.76,10.78,10.78,10.76,0.0,0.0,507600,5470768.0,0.37243947858472204,10.74
HK.01810,2019-02-12 13:44:00,10.78,10.78,10.78,10.78,0.0,0.0,76800,827904.0,0.0,10.78
HK.01810,2019-02-12 13:45:00,10.78,10.76,10.78,10.74,0.0,0.0,103000,1108524.0,-0.18552875695732443,10.78
HK.01810,2019-02-12 13:46:00,10.76,10.74,10.76,10.74,0.0,0.0,293200,3150508.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:47:00,10.72,10.74,10.74,10.72,0.0,0.0,73800,792320.0,0.0,10.74
HK.01810,2019-02-12 13:48:00,10.74,10.74,10.74,10.72,0.0,0.0,44600,478772.0,0.0,10.74
HK.01810,2019-02-12 13:49:00,10.72,10.74,10.74,10.72,0.0,0.0,97200,1043848.0,0.0,10.74
HK.01810,2019-02-12 13:50:00,10.74,10.74,10.74,10.72,0.0,0.0,76600,822548.0,0.0,10.74
HK.01810,2019-02-12 13:51:00,10.74,10.76,10.76,10.72,0.0,0.0,283200,3041752.0,0.18621973929236102,10.74
HK.01810,2019-02-12 13:52:00,10.76,10.76,10.76,10.76,0.0,0.0,45600,490656.0,0.0,10.76
HK.01810,2019-02-12 13:53:00,10.76,10.76,10.76,10.74,0.0,0.0,51200,550908.0,0.0,10.76
HK.01810,2019-02-12 13:54:00,10.74,10.76,10.76,10.74,0.0,0.0,117800,1265952.0,0.0,10.76
HK.01810,2019-02-12 13:55:00,10.76,10.74,10.76,10.74,0.0,0.0,77200,829868.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:56:00,10.74,10.76,10.76,10.74,0.0,0.0,53600,576332.0,0.18621973929236102,10.74
HK.01810,2019-02-12 13:57:00,10.76,10.74,10.76,10.72,0.0,0.0,253400,2720056.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 13:58:00,10.72,10.72,10.74,10.72,0.0,0.0,22400,240240.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 13:59:00,10.74,10.72,10.74,10.7,0.0,0.0,539200,5778496.0,0.0,10.72
HK.01810,2019-02-12 14:00:00,10.7,10.72,10.72,10.7,0.0,0.0,83600,895440.0,0.0,10.72
HK.01810,2019-02-12 14:01:00,10.7,10.72,10.72,10.7,0.0,0.0,15400,164928.0,0.0,10.72
HK.01810,2019-02-12 14:02:00,10.7,10.7,10.72,10.7,0.0,0.0,70400,754252.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:03:00,10.72,10.72,10.72,10.7,0.0,0.0,104800,1123400.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:04:00,10.72,10.72,10.72,10.7,0.0,0.0,94400,1011280.0,0.0,10.72
HK.01810,2019-02-12 14:05:00,10.72,10.7,10.72,10.7,0.0,0.0,209400,2241616.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:06:00,10.7,10.72,10.72,10.7,0.0,0.0,106200,1137796.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:07:00,10.72,10.72,10.74,10.7,0.0,0.0,515400,5524652.0,0.0,10.72
HK.01810,2019-02-12 14:08:00,10.72,10.74,10.74,10.72,0.0,0.0,237800,2553176.0,0.1865671641791005,10.72
HK.01810,2019-02-12 14:09:00,10.74,10.74,10.74,10.72,0.0,0.0,40400,433836.0,0.0,10.74
HK.01810,2019-02-12 14:10:00,10.74,10.72,10.74,10.72,0.0,0.0,70000,751292.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 14:11:00,10.74,10.74,10.74,10.72,0.0,0.0,48200,517476.0,0.1865671641791005,10.72
