code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-04 10:41:00,8.97,8.97,8.98,8.97,0.0,0.0,78800,706984.0,-0.11135857461024262,8.98
HK.01810,2019-10-04 10:42:00,8.96,8.97,8.97,8.96,0.0,0.0,9600,86022.0,0.0,8.97
HK.01810,2019-10-04 10:43:00,8.97,8.97,8.97,8.97,0.0,0.0,7800,69966.0,0.0,8.97
HK.01810,2019-10-04 10:44:00,8.97,8.96,8.97,8.96,0.0,0.0,20200,180994.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 10:45:00,8.96,8.96,8.97,8.96,0.0,0.0,61400,550202.0,0.0,8.96
HK.01810,2019-10-04 10:46:00,8.96,8.97,8.97,8.96,0.0,0.0,7600,68102.0,0.11160714285714046,8.96
HK.01810,2019-10-04 10:47:00,8.96,8.96,8.97,8.96,0.0,0.0,10000,89636.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 10:48:00,8.96,8.97,8.97,8.96,0.0,0.0,1400,12554.0,0.11160714285714046,8.96
HK.01810,2019-10-04 10:49:00,8.97,8.97,8.97,8.97,0.0,0.0,2400,21528.0,0.0,8.97
HK.01810,2019-10-04 10:50:00,8.97,8.97,8.97,8.96,0.0,0.0,9000,80728.0,0.0,8.97
HK.01810,2019-10-04 10:51:00,8.97,8.97,8.97,8.97,0.0,0.0,7400,66378.0,0.0,8.97
HK.01810,2019-10-04 10:52:00,8.97,8.97,8.97,8.97,0.0,0.0,400,3588.0,0.0,8.97
HK.01810,2019-10-04 10:53:00,8.97,8.97,8.97,8.97,0.0,0.0,600,5382.0,0.0,8.97
HK.01810,2019-10-04 10:54:00,8.97,8.97,8.97,8.97,0.0,0.0,1600,14352.0,0.0,8.97
HK.01810,2019-10-04 10:55:00,8.97,8.96,8.97,8.96,0.0,0.0,200200,1793854.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 10:56:00,8.96,8.97,8.97,8.96,0.0,0.0,126400,1132596.0,0.11160714285714046,8.96
HK.01810,2019-10-04 10:57:00,8.97,8.97,8.97,8.96,0.0,0.0,600,5380.0,0.0,8.97
HK.01810,2019-10-04 10:58:00,8.97,8.96,8.97,8.96,0.0,0.0,21000,188170.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 10:59:00,8.97,8.97,8.97,8.96,0.0,0.0,3600,32270.0,0.11160714285714046,8.96
HK.01810,2019-10-04 11:00:00,8.96,8.96,8.97,8.95,0.0,0.0,199600,1788448.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 11:01:00,8.96,8.96,8.96,8.96,0.0,0.0,10200,91392.0,0.0,8.96
HK.01810,2019-10-04 11:02:00,8.96,8.96,8.96,8.96,0.0,0.0,8400,75264.0,0.0,8.96
HK.01810,2019-10-04 11:03:00,8.95,8.96,8.96,8.95,0.0,0.0,23600,211356.0,0.0,8.96
HK.01810,2019-10-04 11:04:00,8.95,8.96,8.96,8.95,0.0,0.0,106200,951452.0,0.0,8.96
HK.01810,2019-10-04 11:05:00,8.96,8.97,8.97,8.96,0.0,0.0,23400,209674.0,0.11160714285714046,8.96
HK.01810,2019-10-04 11:06:00,8.97,8.97,8.97,8.97,0.0,0.0,400,3588.0,0.0,8.97
HK.01810,2019-10-04 11:07:00,8.96,8.97,8.97,8.96,0.0,0.0,21000,188166.0,0.0,8.97
HK.01810,2019-10-04 11:08:00,8.96,8.96,8.96,8.96,0.0,0.0,223400,2001664.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 11:09:00,8.96,8.95,8.96,8.95,0.0,0.0,11400,102074.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 11:10:00,8.96,8.96,8.96,8.96,0.0,0.0,600,5376.0,0.11173184357543646,8.95
HK.01810,2019-10-04 11:11:00,8.95,8.95,8.96,8.95,0.0,0.0,20600,184376.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 11:12:00,8.96,8.95,8.96,8.95,0.0,0.0,32800,293568.0,0.0,8.95
HK.01810,2019-10-04 11:13:00,8.95,8.95,8.96,8.95,0.0,0.0,40600,363376.0,0.0,8.95
HK.01810,2019-10-04 11:14:00,8.95,8.95,8.95,8.95,0.0,0.0,196800,1761360.0,0.0,8.95
HK.01810,2019-10-04 11:15:00,8.94,8.95,8.95,8.94,0.0,0.0,33000,295098.0,0.0,8.95
HK.01810,2019-10-04 11:16:00,8.95,8.95,8.96,8.95,0.0,0.0,137600,1231562.0,0.0,8.95
HK.01810,2019-10-04 11:17:00,8.95,8.94,8.95,8.94,0.0,0.0,139600,1249400.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 11:18:00,8.94,8.94,8.94,8.94,0.0,0.0,23000,205620.0,0.0,8.94
HK.01810,2019-10-04 11:19:00,8.95,8.95,8.95,8.95,0.0,0.0,400,3580.0,0.11185682326621685,8.94
HK.01810,2019-10-04 11:20:00,8.94,8.95,8.95,8.94,0.0,0.0,262400,2346086.0,0.0,8.95
HK.01810,2019-10-04 11:21:00,8.94,8.94,8.95,8.94,0.0,0.0,7200,64370.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 11:22:00,8.94,8.94,8.95,8.94,0.0,0.0,23600,211090.0,0.0,8.94
HK.01810,2019-10-04 11:23:00,8.95,8.96,8.96,8.95,0.0,0.0,396800,3551432.0,0.2237136465324536,8.94
HK.01810,2019-10-04 11:24:00,8.96,8.99,8.99,8.96,0.0,0.0,158800,1424056.0,0.3348214285714214,8.96
HK.01810,2019-10-04 11:25:00,8.98,8.99,8.99,8.98,0.0,0.0,269200,2417442.0,0.0,8.99
HK.01810,2019-10-04 11:26:00,8.98,8.99,8.99,8.98,0.0,0.0,5800,52090.0,0.0,8.99
HK.01810,2019-10-04 11:27:00,8.99,8.99,8.99,8.99,0.0,0.0,11800,106082.0,0.0,8.99
HK.01810,2019-10-04 11:28:00,8.99,8.99,8.99,8.99,0.0,0.0,19600,176204.0,0.0,8.99
HK.01810,2019-10-04 11:29:00,8.99,8.99,8.99,8.98,0.0,0.0,19600,176154.0,0.0,8.99
HK.01810,2019-10-04 11:30:00,8.98,8.98,8.99,8.98,0.0,0.0,6800,61068.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 11:31:00,8.99,8.99,8.99,8.98,0.0,0.0,3800,34134.0,0.11135857461024262,8.98
HK.01810,2019-10-04 11:32:00,8.99,8.98,8.99,8.98,0.0,0.0,89200,801116.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 11:33:00,8.98,8.98,8.98,8.98,0.0,0.0,20000,179600.0,0.0,8.98
HK.01810,2019-10-04 11:34:00,8.98,8.98,8.98,8.98,0.0,0.0,2400,21552.0,0.0,8.98
HK.01810,2019-10-04 11:35:00,8.98,8.98,8.98,8.98,0.0,0.0,1200,10776.0,0.0,8.98
HK.01810,2019-10-04 11:36:00,8.98,8.98,8.98,8.98,0.0,0.0,2400,21552.0,0.0,8.98
HK.01810,2019-10-04 11:37:00,8.98,8.98,8.98,8.98,0.0,0.0,2400,21552.0,0.0,8.98
HK.01810,2019-10-04 11:38:00,8.98,8.99,8.99,8.98,0.0,0.0,108800,977064.0,0.11135857461024262,8.98
HK.01810,2019-10-04 11:39:00,8.98,8.99,8.99,8.98,0.0,0.0,11600,104174.0,0.0,8.99
HK.01810,2019-10-04 11:40:00,8.99,8.99,8.99,8.98,0.0,0.0,22200,199538.0,0.0,8.99
HK.01810,2019-10-04 11:41:00,8.99,8.98,8.99,8.98,0.0,0.0,8600,77264.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 11:42:00,8.99,8.99,8.99,8.99,0.0,0.0,1400,12586.0,0.11135857461024262,8.98
HK.01810,2019-10-04 11:43:00,8.99,9.0,9.0,8.98,0.0,0.0,660200,5940576.0,0.11123470522802878,8.99
HK.01810,2019-10-04 11:44:00,9.0,9.0,9.01,9.0,0.0,0.0,17600,158408.0,0.0,9.0
HK.01810,2019-10-04 11:45:00,9.0,9.01,9.01,9.0,0.0,0.0,4600,41406.0,0.11111111111110875,9.0
HK.01810,2019-10-04 11:46:00,9.01,8.99,9.01,8.99,0.0,0.0,611800,5506248.0,-0.22197558268589984,9.01
HK.01810,2019-10-04 11:47:00,8.99,9.0,9.0,8.99,0.0,0.0,206200,1855628.0,0.11123470522802878,8.99
HK.01810,2019-10-04 11:48:00,9.0,9.01,9.01,9.0,0.0,0.0,15600,140412.0,0.11111111111110875,9.0
HK.01810,2019-10-04 11:49:00,9.01,9.0,9.01,8.99,0.0,0.0,401000,3608996.0,-0.11098779134294992,9.01
HK.01810,2019-10-04 11:50:00,9.0,8.99,9.01,8.99,0.0,0.0,111000,997922.0,-0.11111111111110875,9.0
HK.01810,2019-10-04 11:51:00,8.99,8.99,9.0,8.98,0.0,0.0,4400,39564.0,0.0,8.99
HK.01810,2019-10-04 11:52:00,8.99,9.0,9.0,8.99,0.0,0.0,2000,17988.0,0.11123470522802878,8.99
HK.01810,2019-10-04 11:53:00,8.99,9.0,9.0,8.99,0.0,0.0,17200,154632.0,0.0,9.0
HK.01810,2019-10-04 11:54:00,8.99,8.99,8.99,8.99,0.0,0.0,4400,39556.0,-0.11111111111110875,9.0
HK.01810,2019-10-04 11:55:00,8.99,8.98,8.99,8.98,0.0,0.0,2400,21562.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 11:56:00,8.99,8.98,8.99,8.98,0.0,0.0,2000,17962.0,0.0,8.98
HK.01810,2019-10-04 11:57:00,8.99,9.0,9.0,8.99,0.0,0.0,43000,386630.0,0.22271714922048524,8.98
HK.01810,2019-10-04 11:58:00,8.99,8.99,8.99,8.98,0.0,0.0,110400,992488.0,-0.11111111111110875,9.0
HK.01810,2019-10-04 11:59:00,8.98,8.99,8.99,8.98,0.0,0.0,11600,104280.0,0.0,8.99
HK.01810,2019-10-04 12:00:00,8.99,8.98,8.99,8.98,0.0,0.0,1800,16180.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 13:01:00,8.99,8.99,8.99,8.98,0.0,0.0,39400,353946.0,0.11135857461024262,8.98
HK.01810,2019-10-04 13:02:00,8.99,8.99,8.99,8.98,0.0,0.0,29800,267684.0,0.0,8.99
HK.01810,2019-10-04 13:03:00,8.99,8.97,8.99,8.97,0.0,0.0,83400,748666.0,-0.22246941045605756,8.99
HK.01810,2019-10-04 13:04:00,8.97,8.98,8.98,8.97,0.0,0.0,800,7182.0,0.11148272017836997,8.97
HK.01810,2019-10-04 13:05:00,8.98,8.99,8.99,8.97,0.0,0.0,160000,1436816.0,0.11135857461024262,8.98
HK.01810,2019-10-04 13:06:00,8.98,8.98,8.98,8.98,0.0,0.0,12400,111352.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 13:07:00,8.99,8.99,8.99,8.98,0.0,0.0,8200,73708.0,0.11135857461024262,8.98
HK.01810,2019-10-04 13:08:00,8.99,8.98,8.99,8.98,0.0,0.0,121400,1091316.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 13:09:00,8.98,8.98,8.98,8.97,0.0,0.0,69800,626794.0,0.0,8.98
HK.01810,2019-10-04 13:10:00,8.98,8.98,8.98,8.98,0.0,0.0,47200,423856.0,0.0,8.98
HK.01810,2019-10-04 13:11:00,8.99,8.99,8.99,8.99,0.0,0.0,1600,14384.0,0.11135857461024262,8.98
HK.01810,2019-10-04 13:12:00,8.99,8.99,8.99,8.98,0.0,0.0,41800,375402.0,0.0,8.99
HK.01810,2019-10-04 13:13:00,8.98,8.98,8.98,8.98,0.0,0.0,4600,41308.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 13:14:00,8.98,8.99,8.99,8.98,0.0,0.0,6000,53898.0,0.11135857461024262,8.98
HK.01810,2019-10-04 13:15:00,8.99,8.98,8.99,8.98,0.0,0.0,52200,468764.0,-0.11123470522802878,8.99
HK.01810,2019-10-04 13:16:00,8.98,8.98,8.98,8.98,0.0,0.0,25600,229888.0,0.0,8.98
HK.01810,2019-10-04 13:17:00,8.98,8.98,8.98,8.97,0.0,0.0,11400,102368.0,0.0,8.98
HK.01810,2019-10-04 13:18:00,8.98,8.98,8.98,8.98,0.0,0.0,8400,75432.0,0.0,8.98
HK.01810,2019-10-04 13:19:00,8.98,8.98,8.98,8.98,0.0,0.0,10600,95188.0,0.0,8.98
HK.01810,2019-10-04 13:20:00,8.98,8.98,8.98,8.98,0.0,0.0,10400,93392.0,0.0,8.98
HK.01810,2019-10-04 13:21:00,8.98,8.98,8.98,8.97,0.0,0.0,28600,256680.0,0.0,8.98
HK.01810,2019-10-04 13:22:00,8.98,8.98,8.98,8.98,0.0,0.0,600,5388.0,0.0,8.98
HK.01810,2019-10-04 13:23:00,8.98,8.98,8.98,8.98,0.0,0.0,800,7184.0,0.0,8.98
HK.01810,2019-10-04 13:24:00,8.98,8.98,8.98,8.98,0.0,0.0,4400,39512.0,0.0,8.98
HK.01810,2019-10-04 13:25:00,8.98,8.97,8.98,8.97,0.0,0.0,3600,32302.0,-0.11135857461024262,8.98
HK.01810,2019-10-04 13:26:00,8.97,8.97,8.98,8.97,0.0,0.0,62400,560288.0,0.0,8.97
HK.01810,2019-10-04 13:27:00,8.98,8.98,8.98,8.97,0.0,0.0,17800,159824.0,0.11148272017836997,8.97
HK.01810,2019-10-04 13:28:00,8.98,8.98,8.98,8.98,0.0,0.0,11000,98780.0,0.0,8.98
HK.01810,2019-10-04 13:29:00,8.98,8.98,8.98,8.97,0.0,0.0,8200,73606.0,0.0,8.98
HK.01810,2019-10-04 13:30:00,8.98,8.98,8.98,8.98,0.0,0.0,2600,23348.0,0.0,8.98
HK.01810,2019-10-04 13:31:00,8.98,8.98,8.98,8.98,0.0,0.0,2400,21552.0,0.0,8.98
HK.01810,2019-10-04 13:32:00,8.98,8.98,8.98,8.97,0.0,0.0,8400,75388.0,0.0,8.98
HK.01810,2019-10-04 13:33:00,8.98,8.98,8.98,8.97,0.0,0.0,12800,114924.0,0.0,8.98
HK.01810,2019-10-04 13:34:00,8.98,8.98,8.98,8.98,0.0,0.0,6600,59268.0,0.0,8.98
HK.01810,2019-10-04 13:35:00,8.97,8.97,8.97,8.96,0.0,0.0,899200,8065766.0,-0.11135857461024262,8.98
HK.01810,2019-10-04 13:36:00,8.97,8.96,8.97,8.96,0.0,0.0,25600,229398.0,-0.11148272017836997,8.97
HK.01810,2019-10-04 13:37:00,8.96,8.96,8.97,8.96,0.0,0.0,10600,94988.0,0.0,8.96
HK.01810,2019-10-04 13:38:00,8.96,8.96,8.96,8.96,0.0,0.0,800,7168.0,0.0,8.96
HK.01810,2019-10-04 13:39:00,8.96,8.96,8.96,8.96,0.0,0.0,1600,14336.0,0.0,8.96
HK.01810,2019-10-04 13:40:00,8.95,8.96,8.96,8.95,0.0,0.0,13600,121734.0,0.0,8.96
HK.01810,2019-10-04 13:41:00,8.95,8.96,8.96,8.95,0.0,0.0,18400,164714.0,0.0,8.96
HK.01810,2019-10-04 13:42:00,8.96,8.96,8.96,8.95,0.0,0.0,31800,284850.0,0.0,8.96
HK.01810,2019-10-04 13:43:00,8.95,8.96,8.96,8.95,0.0,0.0,10600,94946.0,0.0,8.96
HK.01810,2019-10-04 13:44:00,8.95,8.96,8.96,8.95,0.0,0.0,163800,1467556.0,0.0,8.96
HK.01810,2019-10-04 13:45:00,8.97,8.96,8.97,8.96,0.0,0.0,241000,2159394.0,0.0,8.96
HK.01810,2019-10-04 13:46:00,8.96,8.96,8.96,8.96,0.0,0.0,800,7168.0,0.0,8.96
HK.01810,2019-10-04 13:47:00,8.96,8.96,8.96,8.96,0.0,0.0,1600,14336.0,0.0,8.96
HK.01810,2019-10-04 13:48:00,8.95,8.96,8.96,8.95,0.0,0.0,403600,3612258.0,0.0,8.96
HK.01810,2019-10-04 13:49:00,8.95,8.94,8.96,8.94,0.0,0.0,50200,449036.0,-0.22321428571430074,8.96
HK.01810,2019-10-04 13:50:00,8.94,8.95,8.96,8.94,0.0,0.0,78800,705210.0,0.11185682326621685,8.94
HK.01810,2019-10-04 13:51:00,8.95,8.96,8.96,8.95,0.0,0.0,6000,53710.0,0.11173184357543646,8.95
HK.01810,2019-10-04 13:52:00,8.95,8.95,8.95,8.95,0.0,0.0,191200,1711240.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 13:53:00,8.94,8.95,8.95,8.94,0.0,0.0,443600,3965824.0,0.0,8.95
HK.01810,2019-10-04 13:54:00,8.94,8.94,8.95,8.94,0.0,0.0,8000,71530.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 13:55:00,8.94,8.95,8.95,8.94,0.0,0.0,31000,277178.0,0.11185682326621685,8.94
HK.01810,2019-10-04 13:56:00,8.95,8.94,8.95,8.94,0.0,0.0,3000,26830.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 13:57:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.01810,2019-10-04 13:58:00,8.94,8.93,8.95,8.93,0.0,0.0,283200,2531806.0,-0.11185682326621685,8.94
HK.01810,2019-10-04 13:59:00,8.93,8.93,8.94,8.93,0.0,0.0,68200,609068.0,0.0,8.93
HK.01810,2019-10-04 14:00:00,8.93,8.94,8.94,8.93,0.0,0.0,21800,194788.0,0.11198208286673894,8.93
HK.01810,2019-10-04 14:01:00,8.93,8.93,8.94,8.93,0.0,0.0,91400,816250.0,-0.11185682326621685,8.94
HK.01810,2019-10-04 14:02:00,8.93,8.93,8.93,8.93,0.0,0.0,100800,900144.0,0.0,8.93
HK.01810,2019-10-04 14:03:00,8.92,8.92,8.93,8.92,0.0,0.0,4200,37470.0,-0.11198208286673894,8.93
HK.01810,2019-10-04 14:04:00,8.92,8.92,8.93,8.92,0.0,0.0,57200,510242.0,0.0,8.92
HK.01810,2019-10-04 14:05:00,8.92,8.92,8.93,8.92,0.0,0.0,256600,2288874.0,0.0,8.92
HK.01810,2019-10-04 14:06:00,8.91,8.91,8.92,8.9,0.0,0.0,320800,2858370.0,-0.11210762331838327,8.92
HK.01810,2019-10-04 14:07:00,8.9,8.92,8.92,8.9,0.0,0.0,355200,3164104.0,0.1122334455667765,8.91
HK.01810,2019-10-04 14:08:00,8.91,8.91,8.92,8.91,0.0,0.0,212400,1892506.0,-0.11210762331838327,8.92
HK.01810,2019-10-04 14:09:00,8.91,8.91,8.91,8.9,0.0,0.0,44400,395342.0,0.0,8.91
HK.01810,2019-10-04 14:10:00,8.9,8.91,8.91,8.9,0.0,0.0,68000,605260.0,0.0,8.91
HK.01810,2019-10-04 14:11:00,8.9,8.9,8.91,8.9,0.0,0.0,26200,233256.0,-0.1122334455667765,8.91
HK.01810,2019-10-04 14:12:00,8.9,8.9,8.91,8.9,0.0,0.0,151800,1351318.0,0.0,8.9
