code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-17 09:30:00,9.6,9.6,9.6,9.6,0.0,0.0,121600,1167360.0,0.0,9.55
HK.01810,2019-06-17 09:31:00,9.6,9.61,9.68,9.59,0.0,0.0,378600,3643782.0,0.10416666666666445,9.6
HK.01810,2019-06-17 09:32:00,9.6,9.61,9.61,9.6,0.0,0.0,398200,3823544.0,0.0,9.61
HK.01810,2019-06-17 09:33:00,9.61,9.61,9.62,9.6,0.0,0.0,40800,392082.0,0.0,9.61
HK.01810,2019-06-17 09:34:00,9.62,9.61,9.62,9.6,0.0,0.0,176000,1691648.0,0.0,9.61
HK.01810,2019-06-17 09:35:00,9.61,9.61,9.61,9.61,0.0,0.0,25000,240250.0,0.0,9.61
HK.01810,2019-06-17 09:36:00,9.61,9.6,9.61,9.6,0.0,0.0,5200,49924.0,-0.10405827263267209,9.61
HK.01810,2019-06-17 09:37:00,9.61,9.63,9.63,9.61,0.0,0.0,249400,2399380.0,0.3125000000000119,9.6
HK.01810,2019-06-17 09:38:00,9.64,9.64,9.66,9.64,0.0,0.0,188200,1816324.0,0.10384215991692405,9.63
HK.01810,2019-06-17 09:39:00,9.65,9.67,9.69,9.65,0.0,0.0,189400,1831078.0,0.31120331950206803,9.64
HK.01810,2019-06-17 09:40:00,9.67,9.67,9.67,9.67,0.0,0.0,50400,487368.0,0.0,9.67
HK.01810,2019-06-17 09:41:00,9.67,9.7,9.7,9.67,0.0,0.0,394800,3824326.0,0.3102378490175735,9.67
HK.01810,2019-06-17 09:42:00,9.7,9.62,9.7,9.61,0.0,0.0,549400,5304912.0,-0.8247422680412378,9.7
HK.01810,2019-06-17 09:43:00,9.61,9.64,9.65,9.61,0.0,0.0,183600,1768818.0,0.20790020790022196,9.62
HK.01810,2019-06-17 09:44:00,9.64,9.65,9.65,9.64,0.0,0.0,59800,576980.0,0.10373443983402268,9.64
HK.01810,2019-06-17 09:45:00,9.65,9.64,9.65,9.63,0.0,0.0,201200,1940160.0,-0.10362694300517913,9.65
HK.01810,2019-06-17 09:46:00,9.64,9.64,9.65,9.63,0.0,0.0,250400,2413708.0,0.0,9.64
HK.01810,2019-06-17 09:47:00,9.64,9.63,9.65,9.62,0.0,0.0,231800,2234292.0,-0.10373443983402268,9.64
HK.01810,2019-06-17 09:48:00,9.63,9.62,9.63,9.62,0.0,0.0,65200,627766.0,-0.10384215991694248,9.63
HK.01810,2019-06-17 09:49:00,9.62,9.61,9.62,9.61,0.0,0.0,94600,909960.0,-0.10395010395010175,9.62
HK.01810,2019-06-17 09:50:00,9.61,9.62,9.62,9.61,0.0,0.0,182200,1752740.0,0.10405827263267209,9.61
HK.01810,2019-06-17 09:51:00,9.62,9.62,9.62,9.61,0.0,0.0,44800,430962.0,0.0,9.62
HK.01810,2019-06-17 09:52:00,9.62,9.62,9.62,9.62,0.0,0.0,125200,1204424.0,0.0,9.62
HK.01810,2019-06-17 09:53:00,9.62,9.62,9.62,9.61,0.0,0.0,2200,21154.0,0.0,9.62
HK.01810,2019-06-17 09:54:00,9.61,9.56,9.62,9.56,0.0,0.0,362600,3478536.0,-0.6237006237006104,9.62
HK.01810,2019-06-17 09:55:00,9.56,9.59,9.59,9.55,0.0,0.0,342200,3274300.0,0.31380753138074646,9.56
HK.01810,2019-06-17 09:56:00,9.58,9.6,9.6,9.58,0.0,0.0,76000,729088.0,0.10427528675703635,9.59
HK.01810,2019-06-17 09:57:00,9.6,9.6,9.6,9.59,0.0,0.0,93400,895966.0,0.0,9.6
HK.01810,2019-06-17 09:58:00,9.61,9.63,9.63,9.61,0.0,0.0,96600,929208.0,0.3125000000000119,9.6
