code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-12 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,237000,2298900.0,0.0,9.75
HK.01810,2019-06-12 09:31:00,9.7,9.62,9.75,9.61,0.0,0.0,942200,9118644.0,-0.8247422680412378,9.7
HK.01810,2019-06-12 09:32:00,9.62,9.58,9.62,9.57,0.0,0.0,403400,3869788.0,-0.415800415800407,9.62
HK.01810,2019-06-12 09:33:00,9.58,9.57,9.59,9.57,0.0,0.0,245200,2348320.0,-0.1043841336116888,9.58
HK.01810,2019-06-12 09:34:00,9.58,9.6,9.61,9.56,0.0,0.0,414000,3966768.0,0.3134796238244447,9.57
HK.01810,2019-06-12 09:35:00,9.6,9.6,9.65,9.6,0.0,0.0,727200,6991880.0,0.0,9.6
HK.01810,2019-06-12 09:36:00,9.59,9.59,9.6,9.58,0.0,0.0,227200,2179068.0,-0.10416666666666445,9.6
HK.01810,2019-06-12 09:37:00,9.58,9.56,9.59,9.56,0.0,0.0,274200,2624442.0,-0.3128258602711091,9.59
HK.01810,2019-06-12 09:38:00,9.56,9.54,9.56,9.54,0.0,0.0,276400,2640012.0,-0.2092050209205162,9.56
HK.01810,2019-06-12 09:39:00,9.54,9.55,9.55,9.54,0.0,0.0,653200,6234024.0,0.10482180293502688,9.54
HK.01810,2019-06-12 09:40:00,9.55,9.56,9.57,9.52,0.0,0.0,480000,4577910.0,0.1047120418848145,9.55
HK.01810,2019-06-12 09:41:00,9.56,9.58,9.59,9.56,0.0,0.0,241800,2314522.0,0.20920502092049761,9.56
HK.01810,2019-06-12 09:42:00,9.58,9.57,9.59,9.57,0.0,0.0,183000,1752856.0,-0.1043841336116888,9.58
HK.01810,2019-06-12 09:43:00,9.57,9.56,9.57,9.56,0.0,0.0,128400,1228308.0,-0.10449320794148158,9.57
HK.01810,2019-06-12 09:44:00,9.56,9.55,9.56,9.54,0.0,0.0,235800,2253200.0,-0.10460251046024881,9.56
HK.01810,2019-06-12 09:45:00,9.55,9.56,9.56,9.54,0.0,0.0,164400,1569726.0,0.1047120418848145,9.55
HK.01810,2019-06-12 09:46:00,9.55,9.54,9.56,9.54,0.0,0.0,160800,1535264.0,-0.2092050209205162,9.56
HK.01810,2019-06-12 09:47:00,9.55,9.54,9.55,9.54,0.0,0.0,141000,1345204.0,0.0,9.54
HK.01810,2019-06-12 09:48:00,9.53,9.54,9.54,9.53,0.0,0.0,27800,265048.0,0.0,9.54
HK.01810,2019-06-12 09:49:00,9.53,9.55,9.55,9.53,0.0,0.0,361800,3453644.0,0.10482180293502688,9.54
HK.01810,2019-06-12 09:50:00,9.55,9.56,9.56,9.55,0.0,0.0,195200,1865316.0,0.1047120418848145,9.55
HK.01810,2019-06-12 09:51:00,9.57,9.57,9.57,9.56,0.0,0.0,74800,715596.0,0.10460251046024881,9.56
HK.01810,2019-06-12 09:52:00,9.57,9.59,9.59,9.57,0.0,0.0,160200,1535804.0,0.20898641588296316,9.57
HK.01810,2019-06-12 09:53:00,9.59,9.62,9.62,9.59,0.0,0.0,241400,2318434.0,0.3128258602711091,9.59
HK.01810,2019-06-12 09:54:00,9.62,9.62,9.63,9.62,0.0,0.0,276400,2660262.0,0.0,9.62
