code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-22 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,116800,981120.0,0.0,8.4
HK.01810,2019-11-22 09:31:00,8.41,8.42,8.44,8.38,0.0,0.0,2694200,22667216.0,0.238095238095233,8.4
HK.01810,2019-11-22 09:32:00,8.42,8.43,8.43,8.41,0.0,0.0,827400,6970070.0,0.11876484560569818,8.42
HK.01810,2019-11-22 09:33:00,8.43,8.43,8.43,8.42,0.0,0.0,229800,1937190.0,0.0,8.43
HK.01810,2019-11-22 09:34:00,8.43,8.42,8.43,8.41,0.0,0.0,578200,4869434.0,-0.11862396204032961,8.43
HK.01810,2019-11-22 09:35:00,8.42,8.42,8.42,8.41,0.0,0.0,127200,1070700.0,0.0,8.42
HK.01810,2019-11-22 09:36:00,8.42,8.41,8.42,8.41,0.0,0.0,125000,1052382.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 09:37:00,8.42,8.42,8.42,8.41,0.0,0.0,78600,661406.0,0.11890606420927215,8.41
HK.01810,2019-11-22 09:38:00,8.42,8.42,8.42,8.41,0.0,0.0,440600,3706484.0,0.0,8.42
HK.01810,2019-11-22 09:39:00,8.41,8.41,8.42,8.4,0.0,0.0,195000,1640060.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 09:40:00,8.41,8.41,8.41,8.4,0.0,0.0,87800,738336.0,0.0,8.41
HK.01810,2019-11-22 09:41:00,8.4,8.42,8.42,8.4,0.0,0.0,265200,2230044.0,0.11890606420927215,8.41
HK.01810,2019-11-22 09:42:00,8.41,8.43,8.43,8.41,0.0,0.0,588000,4951112.0,0.11876484560569818,8.42
HK.01810,2019-11-22 09:43:00,8.42,8.43,8.43,8.42,0.0,0.0,47400,399508.0,0.0,8.43
HK.01810,2019-11-22 09:44:00,8.43,8.42,8.43,8.41,0.0,0.0,384000,3233202.0,-0.11862396204032961,8.43
HK.01810,2019-11-22 09:45:00,8.42,8.42,8.42,8.41,0.0,0.0,48200,405692.0,0.0,8.42
HK.01810,2019-11-22 09:46:00,8.42,8.42,8.42,8.42,0.0,0.0,95600,804952.0,0.0,8.42
HK.01810,2019-11-22 09:47:00,8.42,8.42,8.42,8.41,0.0,0.0,37800,318262.0,0.0,8.42
HK.01810,2019-11-22 09:48:00,8.42,8.42,8.42,8.41,0.0,0.0,80400,676944.0,0.0,8.42
HK.01810,2019-11-22 09:49:00,8.41,8.42,8.42,8.41,0.0,0.0,86200,725632.0,0.0,8.42
HK.01810,2019-11-22 09:50:00,8.42,8.42,8.42,8.41,0.0,0.0,88600,745912.0,0.0,8.42
HK.01810,2019-11-22 09:51:00,8.42,8.42,8.42,8.41,0.0,0.0,104200,877264.0,0.0,8.42
HK.01810,2019-11-22 09:52:00,8.42,8.42,8.42,8.41,0.0,0.0,192600,1621676.0,0.0,8.42
HK.01810,2019-11-22 09:53:00,8.42,8.42,8.42,8.41,0.0,0.0,209000,1759758.0,0.0,8.42
HK.01810,2019-11-22 09:54:00,8.42,8.42,8.42,8.41,0.0,0.0,83400,702200.0,0.0,8.42
HK.01810,2019-11-22 09:55:00,8.42,8.42,8.42,8.41,0.0,0.0,502200,4228478.0,0.0,8.42
HK.01810,2019-11-22 09:56:00,8.41,8.42,8.42,8.41,0.0,0.0,287800,2422654.0,0.0,8.42
HK.01810,2019-11-22 09:57:00,8.41,8.41,8.42,8.4,0.0,0.0,1964200,16509002.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 09:58:00,8.4,8.42,8.42,8.4,0.0,0.0,1373000,11553516.0,0.11890606420927215,8.41
HK.01810,2019-11-22 09:59:00,8.42,8.42,8.42,8.41,0.0,0.0,137400,1156888.0,0.0,8.42
HK.01810,2019-11-22 10:00:00,8.42,8.42,8.42,8.41,0.0,0.0,116400,980036.0,0.0,8.42
HK.01810,2019-11-22 10:01:00,8.42,8.42,8.42,8.42,0.0,0.0,32200,271124.0,0.0,8.42
HK.01810,2019-11-22 10:02:00,8.42,8.42,8.42,8.4,0.0,0.0,788200,6626060.0,0.0,8.42
HK.01810,2019-11-22 10:03:00,8.42,8.4,8.42,8.39,0.0,0.0,745800,6261526.0,-0.23752969121139636,8.42
HK.01810,2019-11-22 10:04:00,8.4,8.4,8.4,8.39,0.0,0.0,54800,460248.0,0.0,8.4
HK.01810,2019-11-22 10:05:00,8.4,8.4,8.4,8.39,0.0,0.0,345000,2897982.0,0.0,8.4
HK.01810,2019-11-22 10:06:00,8.4,8.4,8.4,8.4,0.0,0.0,246800,2073120.0,0.0,8.4
HK.01810,2019-11-22 10:07:00,8.4,8.41,8.41,8.39,0.0,0.0,597600,5020880.0,0.1190476190476165,8.4
HK.01810,2019-11-22 10:08:00,8.4,8.4,8.42,8.4,0.0,0.0,612400,5151198.0,-0.11890606420927215,8.41
HK.01810,2019-11-22 10:09:00,8.41,8.41,8.41,8.4,0.0,0.0,118000,992352.0,0.1190476190476165,8.4
HK.01810,2019-11-22 10:10:00,8.41,8.42,8.42,8.41,0.0,0.0,584200,4915086.0,0.11890606420927215,8.41
HK.01810,2019-11-22 10:11:00,8.42,8.42,8.42,8.41,0.0,0.0,24200,203734.0,0.0,8.42
HK.01810,2019-11-22 10:12:00,8.42,8.42,8.42,8.42,0.0,0.0,54600,459732.0,0.0,8.42
HK.01810,2019-11-22 10:13:00,8.42,8.42,8.42,8.41,0.0,0.0,68600,577392.0,0.0,8.42
HK.01810,2019-11-22 10:14:00,8.42,8.42,8.42,8.41,0.0,0.0,62800,528766.0,0.0,8.42
HK.01810,2019-11-22 10:15:00,8.42,8.42,8.42,8.41,0.0,0.0,31200,262702.0,0.0,8.42
HK.01810,2019-11-22 10:16:00,8.42,8.41,8.42,8.4,0.0,0.0,281600,2368254.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 10:17:00,8.41,8.41,8.43,8.4,0.0,0.0,858000,7225618.0,0.0,8.41
HK.01810,2019-11-22 10:18:00,8.41,8.41,8.42,8.41,0.0,0.0,81200,682894.0,0.0,8.41
