code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-26 09:30:00,12.26,12.26,12.26,12.26,0.0,0.0,1003800,12306588.0,0.0,12.24
HK.01810,2019-02-26 09:31:00,12.26,12.32,12.36,12.26,0.0,0.0,1285800,15831444.0,0.48939641109298937,12.26
HK.01810,2019-02-26 09:32:00,12.34,12.2,12.34,12.2,0.0,0.0,1355600,16589612.0,-0.9740259740259821,12.32
HK.01810,2019-02-26 09:33:00,12.2,12.18,12.22,12.16,0.0,0.0,1172200,14294328.0,-0.16393442622950471,12.2
HK.01810,2019-02-26 09:34:00,12.18,12.12,12.18,12.1,0.0,0.0,866800,10510776.0,-0.4926108374384277,12.18
HK.01810,2019-02-26 09:35:00,12.12,12.16,12.16,12.12,0.0,0.0,736400,8941444.0,0.3300330033003377,12.12
HK.01810,2019-02-26 09:36:00,12.16,12.16,12.16,12.14,0.0,0.0,270000,3279608.0,0.0,12.16
HK.01810,2019-02-26 09:37:00,12.14,12.16,12.18,12.14,0.0,0.0,717600,8723504.0,0.0,12.16
HK.01810,2019-02-26 09:38:00,12.18,12.24,12.26,12.16,0.0,0.0,821000,10010240.0,0.6578947368421059,12.16
HK.01810,2019-02-26 09:39:00,12.24,12.26,12.3,12.24,0.0,0.0,618400,7585824.0,0.16339869281045402,12.24
HK.01810,2019-02-26 09:40:00,12.24,12.26,12.26,12.24,0.0,0.0,373600,4577400.0,0.0,12.26
HK.01810,2019-02-26 09:41:00,12.26,12.28,12.3,12.26,0.0,0.0,600200,7374788.0,0.1631321370309916,12.26
HK.01810,2019-02-26 09:42:00,12.28,12.28,12.3,12.26,0.0,0.0,329600,4047804.0,0.0,12.28
HK.01810,2019-02-26 09:43:00,12.28,12.3,12.32,12.28,0.0,0.0,623400,7663492.0,0.16286644951141166,12.28
HK.01810,2019-02-26 09:44:00,12.28,12.28,12.3,12.26,0.0,0.0,392200,4817648.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 09:45:00,12.28,12.28,12.3,12.26,0.0,0.0,234800,2885292.0,0.0,12.28
HK.01810,2019-02-26 09:46:00,12.28,12.22,12.28,12.22,0.0,0.0,666800,8170460.0,-0.48859934853419157,12.28
HK.01810,2019-02-26 09:47:00,12.22,12.26,12.26,12.22,0.0,0.0,170800,2090884.0,0.3273322422258522,12.22
HK.01810,2019-02-26 09:48:00,12.24,12.24,12.26,12.24,0.0,0.0,269600,3301064.0,-0.1631321370309916,12.26
HK.01810,2019-02-26 09:49:00,12.26,12.26,12.26,12.24,0.0,0.0,187600,2298536.0,0.16339869281045402,12.24
HK.01810,2019-02-26 09:50:00,12.26,12.26,12.26,12.24,0.0,0.0,149600,1833440.0,0.0,12.26
HK.01810,2019-02-26 09:51:00,12.26,12.26,12.26,12.24,0.0,0.0,385400,4724252.0,0.0,12.26
HK.01810,2019-02-26 09:52:00,12.26,12.26,12.26,12.24,0.0,0.0,208400,2554148.0,0.0,12.26
HK.01810,2019-02-26 09:53:00,12.26,12.26,12.28,12.24,0.0,0.0,145000,1777300.0,0.0,12.26
HK.01810,2019-02-26 09:54:00,12.24,12.26,12.26,12.24,0.0,0.0,170000,2083640.0,0.0,12.26
HK.01810,2019-02-26 09:55:00,12.28,12.28,12.28,12.26,0.0,0.0,124800,1531912.0,0.1631321370309916,12.26
HK.01810,2019-02-26 09:56:00,12.26,12.3,12.3,12.26,0.0,0.0,232000,2848960.0,0.16286644951141166,12.28
HK.01810,2019-02-26 09:57:00,12.3,12.3,12.3,12.28,0.0,0.0,193200,2375560.0,0.0,12.3
HK.01810,2019-02-26 09:58:00,12.3,12.32,12.32,12.28,0.0,0.0,311800,3836364.0,0.1626016260162567,12.3
HK.01810,2019-02-26 09:59:00,12.32,12.36,12.38,12.32,0.0,0.0,332200,4100212.0,0.32467532467531773,12.32
HK.01810,2019-02-26 10:00:00,12.38,12.38,12.4,12.36,0.0,0.0,423600,5242672.0,0.16181229773463876,12.36
HK.01810,2019-02-26 10:01:00,12.38,12.38,12.4,12.36,0.0,0.0,498800,6174188.0,0.0,12.38
HK.01810,2019-02-26 10:02:00,12.4,12.38,12.4,12.36,0.0,0.0,445400,5517496.0,0.0,12.38
HK.01810,2019-02-26 10:03:00,12.4,12.4,12.42,12.38,0.0,0.0,925000,11471012.0,0.16155088852988345,12.38
HK.01810,2019-02-26 10:04:00,12.4,12.4,12.42,12.4,0.0,0.0,358200,4447564.0,0.0,12.4
HK.01810,2019-02-26 10:05:00,12.42,12.4,12.42,12.38,0.0,0.0,873200,10827340.0,0.0,12.4
HK.01810,2019-02-26 10:06:00,12.4,12.4,12.42,12.38,0.0,0.0,458000,5678948.0,0.0,12.4
HK.01810,2019-02-26 10:07:00,12.4,12.42,12.44,12.4,0.0,0.0,1220000,15151484.0,0.16129032258064172,12.4
HK.01810,2019-02-26 10:08:00,12.42,12.42,12.44,12.4,0.0,0.0,451600,5609908.0,0.0,12.42
HK.01810,2019-02-26 10:09:00,12.42,12.42,12.42,12.4,0.0,0.0,409800,5089264.0,0.0,12.42
HK.01810,2019-02-26 10:10:00,12.42,12.42,12.44,12.4,0.0,0.0,2208000,27406584.0,0.0,12.42
HK.01810,2019-02-26 10:11:00,12.42,12.4,12.44,12.4,0.0,0.0,1056200,13115524.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 10:12:00,12.42,12.42,12.42,12.4,0.0,0.0,509000,6321580.0,0.16129032258064172,12.4
HK.01810,2019-02-26 10:13:00,12.42,12.42,12.42,12.4,0.0,0.0,105800,1313756.0,0.0,12.42
HK.01810,2019-02-26 10:14:00,12.42,12.42,12.42,12.4,0.0,0.0,123400,1531848.0,0.0,12.42
HK.01810,2019-02-26 10:15:00,12.42,12.42,12.42,12.36,0.0,0.0,982800,12178120.0,0.0,12.42
HK.01810,2019-02-26 10:16:00,12.42,12.4,12.44,12.38,0.0,0.0,741200,9195048.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 10:17:00,12.42,12.42,12.42,12.4,0.0,0.0,242400,3009184.0,0.16129032258064172,12.4
HK.01810,2019-02-26 10:18:00,12.42,12.44,12.44,12.4,0.0,0.0,216400,2687652.0,0.1610305958132011,12.42
HK.01810,2019-02-26 10:19:00,12.44,12.42,12.46,12.4,0.0,0.0,721200,8965264.0,-0.16077170418006087,12.44
HK.01810,2019-02-26 10:20:00,12.42,12.42,12.44,12.4,0.0,0.0,137800,1712056.0,0.0,12.42
HK.01810,2019-02-26 10:21:00,12.44,12.42,12.44,12.42,0.0,0.0,114000,1416280.0,0.0,12.42
HK.01810,2019-02-26 10:22:00,12.42,12.42,12.44,12.4,0.0,0.0,208200,2586964.0,0.0,12.42
HK.01810,2019-02-26 10:23:00,12.4,12.4,12.42,12.4,0.0,0.0,145200,1802460.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 10:24:00,12.42,12.42,12.42,12.4,0.0,0.0,62600,776764.0,0.16129032258064172,12.4
HK.01810,2019-02-26 10:25:00,12.4,12.4,12.42,12.4,0.0,0.0,331600,4113388.0,-0.1610305958132011,12.42
HK.01810,2019-02-26 10:26:00,12.4,12.38,12.42,12.38,0.0,0.0,299200,3708368.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 10:27:00,12.4,12.38,12.4,12.36,0.0,0.0,262600,3247484.0,0.0,12.38
HK.01810,2019-02-26 10:28:00,12.38,12.34,12.38,12.34,0.0,0.0,234600,2897880.0,-0.32310177705978127,12.38
HK.01810,2019-02-26 10:29:00,12.34,12.3,12.34,12.28,0.0,0.0,359600,4424992.0,-0.32414910858994445,12.34
HK.01810,2019-02-26 10:30:00,12.3,12.32,12.34,12.28,0.0,0.0,602600,7421528.0,0.1626016260162567,12.3
HK.01810,2019-02-26 10:31:00,12.32,12.26,12.32,12.26,0.0,0.0,547200,6720228.0,-0.48701298701299106,12.32
HK.01810,2019-02-26 10:32:00,12.28,12.28,12.3,12.26,0.0,0.0,100800,1237804.0,0.1631321370309916,12.26
HK.01810,2019-02-26 10:33:00,12.3,12.28,12.3,12.26,0.0,0.0,202400,2485656.0,0.0,12.28
HK.01810,2019-02-26 10:34:00,12.28,12.3,12.3,12.26,0.0,0.0,203200,2496528.0,0.16286644951141166,12.28
HK.01810,2019-02-26 10:35:00,12.3,12.3,12.32,12.3,0.0,0.0,276600,3403440.0,0.0,12.3
HK.01810,2019-02-26 10:36:00,12.3,12.3,12.3,12.28,0.0,0.0,259000,3183060.0,0.0,12.3
HK.01810,2019-02-26 10:37:00,12.3,12.32,12.32,12.28,0.0,0.0,508000,6246944.0,0.1626016260162567,12.3
HK.01810,2019-02-26 10:38:00,12.3,12.28,12.3,12.28,0.0,0.0,1015000,12475764.0,-0.32467532467533217,12.32
HK.01810,2019-02-26 10:39:00,12.28,12.28,12.28,12.24,0.0,0.0,297400,3648052.0,0.0,12.28
HK.01810,2019-02-26 10:40:00,12.26,12.24,12.28,12.24,0.0,0.0,203800,2496912.0,-0.3257328990227944,12.28
HK.01810,2019-02-26 10:41:00,12.24,12.24,12.26,12.22,0.0,0.0,379200,4642720.0,0.0,12.24
HK.01810,2019-02-26 10:42:00,12.24,12.26,12.26,12.22,0.0,0.0,429600,5259904.0,0.16339869281045402,12.24
HK.01810,2019-02-26 10:43:00,12.26,12.22,12.26,12.22,0.0,0.0,364200,4461308.0,-0.3262642740619832,12.26
HK.01810,2019-02-26 10:44:00,12.22,12.22,12.24,12.2,0.0,0.0,567600,6935652.0,0.0,12.22
HK.01810,2019-02-26 10:45:00,12.22,12.22,12.24,12.2,0.0,0.0,285600,3490112.0,0.0,12.22
HK.01810,2019-02-26 10:46:00,12.22,12.22,12.22,12.2,0.0,0.0,209000,2552352.0,0.0,12.22
HK.01810,2019-02-26 10:47:00,12.22,12.2,12.22,12.16,0.0,0.0,1117200,13624388.0,-0.16366612111294065,12.22
HK.01810,2019-02-26 10:48:00,12.18,12.2,12.2,12.18,0.0,0.0,151600,1847628.0,0.0,12.2
HK.01810,2019-02-26 10:49:00,12.18,12.2,12.26,12.18,0.0,0.0,505800,6172852.0,0.0,12.2
HK.01810,2019-02-26 10:50:00,12.2,12.2,12.2,12.18,0.0,0.0,180000,2194568.0,0.0,12.2
HK.01810,2019-02-26 10:51:00,12.22,12.2,12.22,12.18,0.0,0.0,179200,2186408.0,0.0,12.2
HK.01810,2019-02-26 10:52:00,12.2,12.18,12.2,12.18,0.0,0.0,89800,1095060.0,-0.16393442622950471,12.2
HK.01810,2019-02-26 10:53:00,12.2,12.2,12.2,12.18,0.0,0.0,48200,587628.0,0.16420361247947104,12.18
HK.01810,2019-02-26 10:54:00,12.18,12.2,12.2,12.18,0.0,0.0,116200,1416744.0,0.0,12.2
HK.01810,2019-02-26 10:55:00,12.2,12.22,12.24,12.2,0.0,0.0,270000,3296972.0,0.1639344262295193,12.2
HK.01810,2019-02-26 10:56:00,12.22,12.22,12.24,12.22,0.0,0.0,374800,4582656.0,0.0,12.22
HK.01810,2019-02-26 10:57:00,12.22,12.24,12.24,12.22,0.0,0.0,25200,308128.0,0.1636661211129261,12.22
HK.01810,2019-02-26 10:58:00,12.24,12.24,12.26,12.24,0.0,0.0,173000,2118488.0,0.0,12.24
HK.01810,2019-02-26 10:59:00,12.26,12.24,12.26,12.22,0.0,0.0,335800,4109888.0,0.0,12.24
HK.01810,2019-02-26 11:00:00,12.24,12.22,12.24,12.22,0.0,0.0,51800,633816.0,-0.16339869281045402,12.24
HK.01810,2019-02-26 11:01:00,12.22,12.24,12.26,12.22,0.0,0.0,153400,1877864.0,0.1636661211129261,12.22
HK.01810,2019-02-26 11:02:00,12.24,12.24,12.26,12.24,0.0,0.0,47800,585692.0,0.0,12.24
HK.01810,2019-02-26 11:03:00,12.24,12.24,12.26,12.24,0.0,0.0,79200,969880.0,0.0,12.24
HK.01810,2019-02-26 11:04:00,12.26,12.24,12.26,12.22,0.0,0.0,248800,3045248.0,0.0,12.24
HK.01810,2019-02-26 11:05:00,12.22,12.24,12.26,12.22,0.0,0.0,553000,6770740.0,0.0,12.24
HK.01810,2019-02-26 11:06:00,12.24,12.24,12.24,12.22,0.0,0.0,119200,1458484.0,0.0,12.24
