code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-23 09:53:00,9.3,9.29,9.3,9.29,0.0,0.0,26400,245370.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 09:54:00,9.3,9.29,9.3,9.28,0.0,0.0,129800,1205668.0,0.0,9.29
HK.01810,2019-09-23 09:55:00,9.29,9.3,9.3,9.29,0.0,0.0,37200,345618.0,0.10764262648010295,9.29
HK.01810,2019-09-23 09:56:00,9.3,9.29,9.3,9.28,0.0,0.0,42800,397640.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 09:57:00,9.29,9.29,9.29,9.28,0.0,0.0,71800,666642.0,0.0,9.29
HK.01810,2019-09-23 09:58:00,9.29,9.28,9.29,9.27,0.0,0.0,161600,1499822.0,-0.10764262648008383,9.29
HK.01810,2019-09-23 09:59:00,9.28,9.29,9.3,9.28,0.0,0.0,294400,2734804.0,0.10775862068965288,9.28
HK.01810,2019-09-23 10:00:00,9.29,9.29,9.3,9.29,0.0,0.0,82400,765586.0,0.0,9.29
HK.01810,2019-09-23 10:01:00,9.29,9.29,9.3,9.29,0.0,0.0,156600,1455306.0,0.0,9.29
HK.01810,2019-09-23 10:02:00,9.3,9.3,9.3,9.3,0.0,0.0,28600,265980.0,0.10764262648010295,9.29
HK.01810,2019-09-23 10:03:00,9.29,9.3,9.3,9.28,0.0,0.0,267800,2487824.0,0.0,9.3
HK.01810,2019-09-23 10:04:00,9.3,9.3,9.3,9.29,0.0,0.0,125200,1163630.0,0.0,9.3
HK.01810,2019-09-23 10:05:00,9.3,9.31,9.32,9.29,0.0,0.0,235600,2192212.0,0.1075268817204278,9.3
HK.01810,2019-09-23 10:06:00,9.32,9.34,9.35,9.32,0.0,0.0,550400,5136994.0,0.3222341568206161,9.31
HK.01810,2019-09-23 10:07:00,9.35,9.34,9.35,9.33,0.0,0.0,228600,2135292.0,0.0,9.34
HK.01810,2019-09-23 10:08:00,9.34,9.34,9.34,9.33,0.0,0.0,745000,6958276.0,0.0,9.34
HK.01810,2019-09-23 10:09:00,9.34,9.33,9.34,9.33,0.0,0.0,75200,702258.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 10:10:00,9.34,9.33,9.34,9.33,0.0,0.0,80800,753918.0,0.0,9.33
HK.01810,2019-09-23 10:11:00,9.33,9.35,9.35,9.33,0.0,0.0,195600,1827032.0,0.2143622722400812,9.33
HK.01810,2019-09-23 10:12:00,9.35,9.35,9.35,9.34,0.0,0.0,38400,358980.0,0.0,9.35
HK.01810,2019-09-23 10:13:00,9.35,9.35,9.35,9.34,0.0,0.0,543400,5080778.0,0.0,9.35
HK.01810,2019-09-23 10:14:00,9.35,9.36,9.36,9.35,0.0,0.0,668200,6253630.0,0.10695187165775173,9.35
HK.01810,2019-09-23 10:15:00,9.36,9.39,9.39,9.36,0.0,0.0,538800,5053216.0,0.3205128205128327,9.36
HK.01810,2019-09-23 10:16:00,9.39,9.38,9.39,9.38,0.0,0.0,399800,3751336.0,-0.10649627263045566,9.39
HK.01810,2019-09-23 10:17:00,9.38,9.38,9.39,9.38,0.0,0.0,712600,6685032.0,0.0,9.38
HK.01810,2019-09-23 10:18:00,9.39,9.39,9.39,9.38,0.0,0.0,142200,1334748.0,0.10660980810234313,9.38
HK.01810,2019-09-23 10:19:00,9.38,9.39,9.39,9.38,0.0,0.0,138200,1296948.0,0.0,9.39
HK.01810,2019-09-23 10:20:00,9.39,9.38,9.39,9.36,0.0,0.0,1483400,13921372.0,-0.10649627263045566,9.39
HK.01810,2019-09-23 10:21:00,9.39,9.41,9.41,9.38,0.0,0.0,1280000,12029608.0,0.3198294243070294,9.38
HK.01810,2019-09-23 10:22:00,9.41,9.43,9.45,9.4,0.0,0.0,2272800,21428408.0,0.21253985122209962,9.41
HK.01810,2019-09-23 10:23:00,9.45,9.46,9.46,9.44,0.0,0.0,1675000,15832424.0,0.31813361611878194,9.43
HK.01810,2019-09-23 10:24:00,9.46,9.46,9.47,9.46,0.0,0.0,471000,4456844.0,0.0,9.46
HK.01810,2019-09-23 10:25:00,9.46,9.46,9.47,9.45,0.0,0.0,531200,5027672.0,0.0,9.46
HK.01810,2019-09-23 10:26:00,9.46,9.49,9.5,9.46,0.0,0.0,2660000,25236944.0,0.3171247357293801,9.46
HK.01810,2019-09-23 10:27:00,9.49,9.48,9.5,9.45,0.0,0.0,4854200,46090414.0,-0.10537407797681546,9.49
HK.01810,2019-09-23 10:28:00,9.47,9.48,9.48,9.46,0.0,0.0,270200,2558700.0,0.0,9.48
HK.01810,2019-09-23 10:29:00,9.48,9.46,9.48,9.46,0.0,0.0,81200,768554.0,-0.21097046413501658,9.48
HK.01810,2019-09-23 10:30:00,9.46,9.46,9.47,9.45,0.0,0.0,524200,4956526.0,0.0,9.46
HK.01810,2019-09-23 10:31:00,9.46,9.46,9.47,9.46,0.0,0.0,39200,370844.0,0.0,9.46
HK.01810,2019-09-23 10:32:00,9.46,9.45,9.47,9.45,0.0,0.0,94400,893006.0,-0.10570824524314547,9.46
HK.01810,2019-09-23 10:33:00,9.45,9.47,9.47,9.45,0.0,0.0,327600,3099480.0,0.21164021164022592,9.45
HK.01810,2019-09-23 10:34:00,9.47,9.47,9.47,9.44,0.0,0.0,263000,2487614.0,0.0,9.47
HK.01810,2019-09-23 10:35:00,9.46,9.44,9.46,9.43,0.0,0.0,92800,876624.0,-0.3167898627244048,9.47
HK.01810,2019-09-23 10:36:00,9.45,9.44,9.46,9.42,0.0,0.0,244800,2309252.0,0.0,9.44
HK.01810,2019-09-23 10:37:00,9.45,9.45,9.46,9.44,0.0,0.0,98200,927900.0,0.10593220338982826,9.44
HK.01810,2019-09-23 10:38:00,9.46,9.43,9.46,9.43,0.0,0.0,134600,1271402.0,-0.21164021164020713,9.45
HK.01810,2019-09-23 10:39:00,9.44,9.43,9.44,9.43,0.0,0.0,55200,520718.0,0.0,9.43
HK.01810,2019-09-23 10:40:00,9.43,9.43,9.44,9.43,0.0,0.0,26200,247072.0,0.0,9.43
HK.01810,2019-09-23 10:41:00,9.42,9.42,9.43,9.42,0.0,0.0,35600,335374.0,-0.10604453870625435,9.43
HK.01810,2019-09-23 10:42:00,9.43,9.42,9.43,9.42,0.0,0.0,144200,1358382.0,0.0,9.42
HK.01810,2019-09-23 10:43:00,9.41,9.42,9.43,9.41,0.0,0.0,41000,386098.0,0.0,9.42
HK.01810,2019-09-23 10:44:00,9.41,9.41,9.42,9.4,0.0,0.0,555400,5221496.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 10:45:00,9.41,9.41,9.42,9.4,0.0,0.0,683800,6432276.0,0.0,9.41
HK.01810,2019-09-23 10:46:00,9.42,9.41,9.42,9.41,0.0,0.0,310200,2921408.0,0.0,9.41
HK.01810,2019-09-23 10:47:00,9.41,9.41,9.42,9.41,0.0,0.0,42000,395466.0,0.0,9.41
HK.01810,2019-09-23 10:48:00,9.41,9.41,9.42,9.41,0.0,0.0,204800,1927742.0,0.0,9.41
HK.01810,2019-09-23 10:49:00,9.42,9.41,9.42,9.4,0.0,0.0,1104600,10390634.0,0.0,9.41
HK.01810,2019-09-23 10:50:00,9.41,9.43,9.43,9.41,0.0,0.0,154000,1450662.0,0.21253985122209962,9.41
HK.01810,2019-09-23 10:51:00,9.43,9.42,9.43,9.42,0.0,0.0,57400,541012.0,-0.10604453870625435,9.43
HK.01810,2019-09-23 10:52:00,9.42,9.42,9.43,9.42,0.0,0.0,65200,614396.0,0.0,9.42
HK.01810,2019-09-23 10:53:00,9.42,9.42,9.43,9.42,0.0,0.0,150200,1415230.0,0.0,9.42
HK.01810,2019-09-23 10:54:00,9.41,9.41,9.42,9.41,0.0,0.0,262800,2472968.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 10:55:00,9.41,9.4,9.41,9.4,0.0,0.0,51600,485400.0,-0.10626992561104981,9.41
HK.01810,2019-09-23 10:56:00,9.4,9.4,9.41,9.4,0.0,0.0,275200,2586916.0,0.0,9.4
HK.01810,2019-09-23 10:57:00,9.4,9.39,9.41,9.39,0.0,0.0,166800,1567160.0,-0.10638297872340198,9.4
HK.01810,2019-09-23 10:58:00,9.39,9.39,9.4,9.39,0.0,0.0,366600,3442478.0,0.0,9.39
HK.01810,2019-09-23 10:59:00,9.4,9.38,9.4,9.38,0.0,0.0,316000,2967298.0,-0.10649627263045566,9.39
HK.01810,2019-09-23 11:00:00,9.39,9.38,9.4,9.38,0.0,0.0,132800,1246936.0,0.0,9.38
HK.01810,2019-09-23 11:01:00,9.38,9.38,9.39,9.38,0.0,0.0,15200,142580.0,0.0,9.38
HK.01810,2019-09-23 11:02:00,9.38,9.39,9.39,9.38,0.0,0.0,159200,1494322.0,0.10660980810234313,9.38
HK.01810,2019-09-23 11:03:00,9.38,9.39,9.39,9.38,0.0,0.0,67800,636290.0,0.0,9.39
HK.01810,2019-09-23 11:04:00,9.39,9.38,9.39,9.38,0.0,0.0,30000,281546.0,-0.10649627263045566,9.39
HK.01810,2019-09-23 11:05:00,9.38,9.39,9.4,9.38,0.0,0.0,226800,2129296.0,0.10660980810234313,9.38
HK.01810,2019-09-23 11:06:00,9.39,9.4,9.4,9.39,0.0,0.0,82000,770082.0,0.10649627263045566,9.39
HK.01810,2019-09-23 11:07:00,9.39,9.4,9.4,9.39,0.0,0.0,25000,234808.0,0.0,9.4
HK.01810,2019-09-23 11:08:00,9.4,9.4,9.4,9.39,0.0,0.0,60000,563518.0,0.0,9.4
HK.01810,2019-09-23 11:09:00,9.4,9.39,9.4,9.39,0.0,0.0,131600,1237008.0,-0.10638297872340198,9.4
HK.01810,2019-09-23 11:10:00,9.4,9.43,9.43,9.4,0.0,0.0,526200,4950556.0,0.42598509052182265,9.39
HK.01810,2019-09-23 11:11:00,9.43,9.44,9.44,9.42,0.0,0.0,173200,1633376.0,0.10604453870625435,9.43
HK.01810,2019-09-23 11:12:00,9.43,9.44,9.44,9.43,0.0,0.0,248000,2338766.0,0.0,9.44
HK.01810,2019-09-23 11:13:00,9.44,9.44,9.44,9.43,0.0,0.0,65200,615468.0,0.0,9.44
HK.01810,2019-09-23 11:14:00,9.44,9.41,9.44,9.41,0.0,0.0,929000,8767712.0,-0.3177966101694848,9.44
HK.01810,2019-09-23 11:15:00,9.42,9.42,9.42,9.4,0.0,0.0,218000,2052420.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:16:00,9.42,9.41,9.42,9.4,0.0,0.0,138600,1303982.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:17:00,9.41,9.41,9.42,9.41,0.0,0.0,77200,726760.0,0.0,9.41
HK.01810,2019-09-23 11:18:00,9.4,9.42,9.42,9.4,0.0,0.0,37600,353778.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:19:00,9.41,9.41,9.42,9.39,0.0,0.0,179800,1690174.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:20:00,9.41,9.41,9.41,9.41,0.0,0.0,2000,18820.0,0.0,9.41
HK.01810,2019-09-23 11:21:00,9.4,9.4,9.41,9.39,0.0,0.0,63400,595892.0,-0.10626992561104981,9.41
HK.01810,2019-09-23 11:22:00,9.4,9.39,9.4,9.39,0.0,0.0,39800,373930.0,-0.10638297872340198,9.4
HK.01810,2019-09-23 11:23:00,9.4,9.4,9.4,9.38,0.0,0.0,215200,2020808.0,0.10649627263045566,9.39
HK.01810,2019-09-23 11:24:00,9.39,9.4,9.4,9.39,0.0,0.0,164200,1543366.0,0.0,9.4
HK.01810,2019-09-23 11:25:00,9.4,9.41,9.41,9.4,0.0,0.0,77600,729992.0,0.10638297872340198,9.4
HK.01810,2019-09-23 11:26:00,9.4,9.42,9.42,9.4,0.0,0.0,63400,596548.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:27:00,9.41,9.41,9.42,9.41,0.0,0.0,81600,767862.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:28:00,9.42,9.41,9.42,9.41,0.0,0.0,4400,41410.0,0.0,9.41
HK.01810,2019-09-23 11:29:00,9.41,9.41,9.42,9.41,0.0,0.0,10400,97894.0,0.0,9.41
HK.01810,2019-09-23 11:30:00,9.41,9.41,9.42,9.41,0.0,0.0,8000,75288.0,0.0,9.41
HK.01810,2019-09-23 11:31:00,9.42,9.41,9.42,9.41,0.0,0.0,46600,438678.0,0.0,9.41
HK.01810,2019-09-23 11:32:00,9.41,9.41,9.42,9.41,0.0,0.0,23200,218436.0,0.0,9.41
HK.01810,2019-09-23 11:33:00,9.41,9.42,9.42,9.41,0.0,0.0,17600,165686.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:34:00,9.42,9.41,9.42,9.41,0.0,0.0,64200,604188.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:35:00,9.42,9.42,9.42,9.41,0.0,0.0,8000,75342.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:36:00,9.42,9.41,9.42,9.41,0.0,0.0,45000,423656.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:37:00,9.41,9.41,9.42,9.41,0.0,0.0,81600,767900.0,0.0,9.41
HK.01810,2019-09-23 11:38:00,9.41,9.41,9.42,9.41,0.0,0.0,22200,208916.0,0.0,9.41
HK.01810,2019-09-23 11:39:00,9.42,9.41,9.42,9.41,0.0,0.0,39000,367332.0,0.0,9.41
HK.01810,2019-09-23 11:40:00,9.42,9.41,9.42,9.41,0.0,0.0,38000,357848.0,0.0,9.41
HK.01810,2019-09-23 11:41:00,9.42,9.42,9.42,9.41,0.0,0.0,43000,404964.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:42:00,9.41,9.41,9.42,9.41,0.0,0.0,39400,370792.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:43:00,9.42,9.42,9.42,9.41,0.0,0.0,86600,814966.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:44:00,9.41,9.41,9.42,9.41,0.0,0.0,10400,97870.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:45:00,9.41,9.41,9.42,9.41,0.0,0.0,22400,210818.0,0.0,9.41
HK.01810,2019-09-23 11:46:00,9.42,9.42,9.42,9.41,0.0,0.0,7200,67822.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:47:00,9.42,9.41,9.42,9.41,0.0,0.0,64000,602302.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:48:00,9.41,9.41,9.42,9.41,0.0,0.0,25400,239016.0,0.0,9.41
HK.01810,2019-09-23 11:49:00,9.42,9.41,9.42,9.41,0.0,0.0,13600,128000.0,0.0,9.41
HK.01810,2019-09-23 11:50:00,9.41,9.41,9.42,9.41,0.0,0.0,191600,1804488.0,0.0,9.41
HK.01810,2019-09-23 11:51:00,9.42,9.42,9.42,9.41,0.0,0.0,40200,378640.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:52:00,9.42,9.42,9.42,9.41,0.0,0.0,19800,186496.0,0.0,9.42
HK.01810,2019-09-23 11:53:00,9.41,9.42,9.42,9.41,0.0,0.0,67600,636400.0,0.0,9.42
HK.01810,2019-09-23 11:54:00,9.42,9.41,9.42,9.41,0.0,0.0,42200,397184.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:55:00,9.41,9.42,9.42,9.41,0.0,0.0,10400,97938.0,0.10626992561104981,9.41
HK.01810,2019-09-23 11:56:00,9.41,9.42,9.42,9.41,0.0,0.0,29800,280644.0,0.0,9.42
HK.01810,2019-09-23 11:57:00,9.42,9.41,9.42,9.41,0.0,0.0,24200,227776.0,-0.10615711252653702,9.42
HK.01810,2019-09-23 11:58:00,9.41,9.41,9.42,9.41,0.0,0.0,33800,318242.0,0.0,9.41
HK.01810,2019-09-23 11:59:00,9.42,9.4,9.42,9.4,0.0,0.0,244400,2299300.0,-0.10626992561104981,9.41
HK.01810,2019-09-23 12:00:00,9.4,9.4,9.41,9.4,0.0,0.0,25200,237012.0,0.0,9.4
HK.01810,2019-09-23 13:01:00,9.4,9.4,9.41,9.4,0.0,0.0,158200,1487488.0,0.0,9.4
HK.01810,2019-09-23 13:02:00,9.4,9.4,9.41,9.4,0.0,0.0,181400,1705370.0,0.0,9.4
HK.01810,2019-09-23 13:03:00,9.4,9.4,9.41,9.4,0.0,0.0,25000,235162.0,0.0,9.4
HK.01810,2019-09-23 13:04:00,9.41,9.4,9.42,9.4,0.0,0.0,339800,3197474.0,0.0,9.4
HK.01810,2019-09-23 13:05:00,9.4,9.39,9.41,9.38,0.0,0.0,1477800,13884570.0,-0.10638297872340198,9.4
HK.01810,2019-09-23 13:06:00,9.38,9.38,9.39,9.36,0.0,0.0,206400,1934058.0,-0.10649627263045566,9.39
HK.01810,2019-09-23 13:07:00,9.37,9.36,9.37,9.36,0.0,0.0,7400,69324.0,-0.21321961620470523,9.38
HK.01810,2019-09-23 13:08:00,9.37,9.37,9.38,9.36,0.0,0.0,42000,393598.0,0.10683760683760457,9.36
HK.01810,2019-09-23 13:09:00,9.37,9.37,9.38,9.37,0.0,0.0,12000,112466.0,0.0,9.37
HK.01810,2019-09-23 13:10:00,9.38,9.38,9.38,9.37,0.0,0.0,4800,44992.0,0.10672358591250335,9.37
HK.01810,2019-09-23 13:11:00,9.37,9.38,9.38,9.37,0.0,0.0,231200,2168528.0,0.0,9.38
HK.01810,2019-09-23 13:12:00,9.38,9.37,9.38,9.37,0.0,0.0,73400,688366.0,-0.10660980810236206,9.38
HK.01810,2019-09-23 13:13:00,9.38,9.37,9.38,9.36,0.0,0.0,419000,3925498.0,0.0,9.37
HK.01810,2019-09-23 13:14:00,9.36,9.36,9.37,9.36,0.0,0.0,121800,1140086.0,-0.10672358591248439,9.37
HK.01810,2019-09-23 13:15:00,9.36,9.36,9.37,9.36,0.0,0.0,1600,14980.0,0.0,9.36
HK.01810,2019-09-23 13:16:00,9.36,9.37,9.37,9.36,0.0,0.0,23400,219046.0,0.10683760683760457,9.36
HK.01810,2019-09-23 13:17:00,9.36,9.35,9.37,9.35,0.0,0.0,68400,639834.0,-0.21344717182496878,9.37
HK.01810,2019-09-23 13:18:00,9.35,9.36,9.37,9.35,0.0,0.0,210800,1972182.0,0.10695187165775173,9.35
HK.01810,2019-09-23 13:19:00,9.37,9.36,9.37,9.36,0.0,0.0,40200,376300.0,0.0,9.36
HK.01810,2019-09-23 13:20:00,9.36,9.36,9.37,9.35,0.0,0.0,150400,1407570.0,0.0,9.36
HK.01810,2019-09-23 13:21:00,9.35,9.36,9.37,9.35,0.0,0.0,77800,728094.0,0.0,9.36
HK.01810,2019-09-23 13:22:00,9.37,9.36,9.37,9.36,0.0,0.0,22800,213438.0,0.0,9.36
HK.01810,2019-09-23 13:23:00,9.36,9.35,9.36,9.33,0.0,0.0,1438000,13443766.0,-0.10683760683760457,9.36
HK.01810,2019-09-23 13:24:00,9.35,9.35,9.35,9.32,0.0,0.0,228600,2134626.0,0.0,9.35
HK.01810,2019-09-23 13:25:00,9.35,9.34,9.36,9.33,0.0,0.0,102000,953524.0,-0.10695187165775173,9.35
HK.01810,2019-09-23 13:26:00,9.35,9.35,9.35,9.34,0.0,0.0,19800,185114.0,0.10706638115631464,9.34
HK.01810,2019-09-23 13:27:00,9.35,9.32,9.35,9.32,0.0,0.0,52000,485786.0,-0.3208556149732552,9.35
HK.01810,2019-09-23 13:28:00,9.33,9.34,9.34,9.33,0.0,0.0,39600,369470.0,0.214592274678107,9.32
HK.01810,2019-09-23 13:29:00,9.33,9.34,9.34,9.33,0.0,0.0,109200,1018846.0,0.0,9.34
HK.01810,2019-09-23 13:30:00,9.33,9.34,9.35,9.33,0.0,0.0,68600,640588.0,0.0,9.34
HK.01810,2019-09-23 13:31:00,9.34,9.34,9.35,9.34,0.0,0.0,9800,91560.0,0.0,9.34
HK.01810,2019-09-23 13:32:00,9.34,9.34,9.35,9.34,0.0,0.0,44400,414802.0,0.0,9.34
HK.01810,2019-09-23 13:33:00,9.34,9.34,9.35,9.33,0.0,0.0,180400,1686020.0,0.0,9.34
HK.01810,2019-09-23 13:34:00,9.35,9.35,9.35,9.34,0.0,0.0,16200,151444.0,0.10706638115631464,9.34
HK.01810,2019-09-23 13:35:00,9.34,9.35,9.35,9.34,0.0,0.0,4000,37386.0,0.0,9.35
HK.01810,2019-09-23 13:36:00,9.35,9.34,9.35,9.34,0.0,0.0,9000,84106.0,-0.10695187165775173,9.35
HK.01810,2019-09-23 13:37:00,9.34,9.34,9.35,9.33,0.0,0.0,138400,1292588.0,0.0,9.34
HK.01810,2019-09-23 13:38:00,9.33,9.33,9.34,9.33,0.0,0.0,79400,740870.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 13:39:00,9.33,9.3,9.33,9.3,0.0,0.0,434800,4050756.0,-0.32154340836012174,9.33
HK.01810,2019-09-23 13:40:00,9.31,9.3,9.32,9.3,0.0,0.0,657800,6123786.0,0.0,9.3
HK.01810,2019-09-23 13:41:00,9.31,9.3,9.31,9.3,0.0,0.0,58200,541480.0,0.0,9.3
HK.01810,2019-09-23 13:42:00,9.32,9.31,9.32,9.3,0.0,0.0,9200,85590.0,0.1075268817204278,9.3
HK.01810,2019-09-23 13:43:00,9.31,9.32,9.32,9.31,0.0,0.0,93000,865872.0,0.10741138560687202,9.31
HK.01810,2019-09-23 13:44:00,9.32,9.31,9.32,9.31,0.0,0.0,18600,173318.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 13:45:00,9.31,9.31,9.31,9.3,0.0,0.0,119200,1109578.0,0.0,9.31
HK.01810,2019-09-23 13:46:00,9.3,9.3,9.31,9.3,0.0,0.0,156000,1451940.0,-0.10741138560687202,9.31
HK.01810,2019-09-23 13:47:00,9.31,9.32,9.32,9.3,0.0,0.0,120800,1125450.0,0.2150537634408556,9.3
HK.01810,2019-09-23 13:48:00,9.32,9.33,9.34,9.31,0.0,0.0,103200,962604.0,0.1072961373390535,9.32
HK.01810,2019-09-23 13:49:00,9.34,9.34,9.35,9.33,0.0,0.0,24800,231626.0,0.1071811361200406,9.33
HK.01810,2019-09-23 13:50:00,9.35,9.33,9.35,9.32,0.0,0.0,105600,985534.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 13:51:00,9.32,9.31,9.32,9.31,0.0,0.0,18400,171470.0,-0.2143622722400812,9.33
HK.01810,2019-09-23 13:52:00,9.32,9.33,9.33,9.32,0.0,0.0,46600,434336.0,0.21482277121374405,9.31
HK.01810,2019-09-23 13:53:00,9.33,9.34,9.34,9.33,0.0,0.0,498200,4652124.0,0.1071811361200406,9.33
HK.01810,2019-09-23 13:54:00,9.33,9.34,9.35,9.33,0.0,0.0,58000,541710.0,0.0,9.34
HK.01810,2019-09-23 13:55:00,9.35,9.34,9.35,9.34,0.0,0.0,2000,18694.0,0.0,9.34
HK.01810,2019-09-23 13:56:00,9.35,9.35,9.35,9.34,0.0,0.0,7200,67274.0,0.10706638115631464,9.34
HK.01810,2019-09-23 13:57:00,9.34,9.34,9.35,9.34,0.0,0.0,63000,588898.0,-0.10695187165775173,9.35
HK.01810,2019-09-23 13:58:00,9.34,9.34,9.35,9.34,0.0,0.0,15000,140142.0,0.0,9.34
HK.01810,2019-09-23 13:59:00,9.34,9.34,9.35,9.34,0.0,0.0,76800,717382.0,0.0,9.34
HK.01810,2019-09-23 14:00:00,9.35,9.34,9.35,9.33,0.0,0.0,39600,369966.0,0.0,9.34
HK.01810,2019-09-23 14:01:00,9.34,9.33,9.35,9.33,0.0,0.0,174600,1630556.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 14:02:00,9.34,9.32,9.34,9.32,0.0,0.0,132400,1235692.0,-0.1071811361200406,9.33
HK.01810,2019-09-23 14:03:00,9.32,9.31,9.33,9.31,0.0,0.0,162600,1514256.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 14:04:00,9.31,9.31,9.32,9.31,0.0,0.0,8600,80072.0,0.0,9.31
HK.01810,2019-09-23 14:05:00,9.31,9.32,9.32,9.31,0.0,0.0,11000,102416.0,0.10741138560687202,9.31
HK.01810,2019-09-23 14:06:00,9.31,9.3,9.32,9.3,0.0,0.0,68000,633000.0,-0.214592274678107,9.32
HK.01810,2019-09-23 14:07:00,9.3,9.3,9.31,9.3,0.0,0.0,136800,1273164.0,0.0,9.3
HK.01810,2019-09-23 14:08:00,9.31,9.3,9.31,9.3,0.0,0.0,5400,50226.0,0.0,9.3
HK.01810,2019-09-23 14:09:00,9.31,9.3,9.31,9.3,0.0,0.0,53600,498786.0,0.0,9.3
HK.01810,2019-09-23 14:10:00,9.31,9.32,9.33,9.31,0.0,0.0,217200,2023082.0,0.2150537634408556,9.3
HK.01810,2019-09-23 14:11:00,9.33,9.31,9.33,9.31,0.0,0.0,274200,2555420.0,-0.1072961373390535,9.32
