code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-06 10:16:00,10.36,10.36,10.38,10.36,0.0,0.0,414400,4296176.0,0.0,10.36
HK.01810,2020-05-06 10:17:00,10.36,10.36,10.38,10.34,0.0,0.0,1136600,11785036.0,0.0,10.36
HK.01810,2020-05-06 10:18:00,10.36,10.36,10.38,10.36,0.0,0.0,412800,4277348.0,0.0,10.36
HK.01810,2020-05-06 10:19:00,10.36,10.34,10.38,10.34,0.0,0.0,460800,4773700.0,-0.19305019305018895,10.36
HK.01810,2020-05-06 10:20:00,10.34,10.34,10.36,10.34,0.0,0.0,184800,1911836.0,0.0,10.34
HK.01810,2020-05-06 10:21:00,10.34,10.34,10.36,10.34,0.0,0.0,405800,4197388.0,0.0,10.34
HK.01810,2020-05-06 10:22:00,10.34,10.34,10.36,10.34,0.0,0.0,245200,2535804.0,0.0,10.34
HK.01810,2020-05-06 10:23:00,10.36,10.34,10.36,10.34,0.0,0.0,327000,3382860.0,0.0,10.34
HK.01810,2020-05-06 10:24:00,10.34,10.34,10.36,10.34,0.0,0.0,259800,2686968.0,0.0,10.34
HK.01810,2020-05-06 10:25:00,10.34,10.36,10.36,10.28,0.0,0.0,2877000,29695652.0,0.1934235976789127,10.34
HK.01810,2020-05-06 10:26:00,10.34,10.38,10.4,10.34,0.0,0.0,2514000,26067592.0,0.1930501930502061,10.36
HK.01810,2020-05-06 10:27:00,10.38,10.38,10.4,10.38,0.0,0.0,457000,4744980.0,0.0,10.38
HK.01810,2020-05-06 10:28:00,10.38,10.44,10.44,10.38,0.0,0.0,4641400,48301768.0,0.5780346820809125,10.38
HK.01810,2020-05-06 10:29:00,10.42,10.42,10.44,10.42,0.0,0.0,690000,7197596.0,-0.19157088122604957,10.44
HK.01810,2020-05-06 10:30:00,10.42,10.42,10.44,10.42,0.0,0.0,788400,8225588.0,0.0,10.42
HK.01810,2020-05-06 10:31:00,10.44,10.44,10.46,10.42,0.0,0.0,1918600,20034560.0,0.19193857965450647,10.42
HK.01810,2020-05-06 10:32:00,10.44,10.48,10.5,10.44,0.0,0.0,2669800,27962992.0,0.3831417624521162,10.44
HK.01810,2020-05-06 10:33:00,10.46,10.5,10.5,10.46,0.0,0.0,1658400,17393044.0,0.19083969465648445,10.48
HK.01810,2020-05-06 10:34:00,10.5,10.54,10.54,10.48,0.0,0.0,5351800,56268140.0,0.3809523809523728,10.5
HK.01810,2020-05-06 10:35:00,10.54,10.52,10.54,10.52,0.0,0.0,882800,9299216.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 10:36:00,10.54,10.48,10.56,10.48,0.0,0.0,2433400,25597752.0,-0.3802281368821212,10.52
HK.01810,2020-05-06 10:37:00,10.48,10.48,10.5,10.46,0.0,0.0,1051200,11023784.0,0.0,10.48
HK.01810,2020-05-06 10:38:00,10.46,10.48,10.5,10.46,0.0,0.0,445200,4665944.0,0.0,10.48
HK.01810,2020-05-06 10:39:00,10.48,10.48,10.5,10.46,0.0,0.0,648600,6797824.0,0.0,10.48
HK.01810,2020-05-06 10:40:00,10.48,10.48,10.5,10.48,0.0,0.0,187400,1965284.0,0.0,10.48
HK.01810,2020-05-06 10:41:00,10.5,10.5,10.5,10.48,0.0,0.0,3437200,36070336.0,0.19083969465648445,10.48
HK.01810,2020-05-06 10:42:00,10.5,10.46,10.5,10.46,0.0,0.0,702800,7367496.0,-0.3809523809523728,10.5
HK.01810,2020-05-06 10:43:00,10.46,10.46,10.48,10.46,0.0,0.0,281000,2942524.0,0.0,10.46
HK.01810,2020-05-06 10:44:00,10.46,10.48,10.5,10.46,0.0,0.0,779800,8169756.0,0.19120458891012976,10.46
HK.01810,2020-05-06 10:45:00,10.46,10.48,10.5,10.46,0.0,0.0,1956000,20518012.0,0.0,10.48
HK.01810,2020-05-06 10:46:00,10.48,10.5,10.5,10.48,0.0,0.0,367600,3856472.0,0.19083969465648445,10.48
HK.01810,2020-05-06 10:47:00,10.5,10.48,10.5,10.48,0.0,0.0,818600,8588064.0,-0.1904761904761864,10.5
HK.01810,2020-05-06 10:48:00,10.5,10.48,10.5,10.46,0.0,0.0,568200,5955800.0,0.0,10.48
HK.01810,2020-05-06 10:49:00,10.48,10.48,10.48,10.46,0.0,0.0,227600,2381292.0,0.0,10.48
HK.01810,2020-05-06 10:50:00,10.46,10.46,10.48,10.46,0.0,0.0,271800,2845068.0,-0.19083969465648445,10.48
HK.01810,2020-05-06 10:51:00,10.46,10.46,10.48,10.44,0.0,0.0,510800,5340936.0,0.0,10.46
HK.01810,2020-05-06 10:52:00,10.48,10.46,10.48,10.44,0.0,0.0,169800,1775844.0,0.0,10.46
HK.01810,2020-05-06 10:53:00,10.46,10.44,10.46,10.44,0.0,0.0,109200,1141632.0,-0.19120458891014674,10.46
HK.01810,2020-05-06 10:54:00,10.46,10.42,10.46,10.42,0.0,0.0,603800,6302872.0,-0.19157088122604957,10.44
HK.01810,2020-05-06 10:55:00,10.42,10.44,10.46,10.42,0.0,0.0,333600,3486132.0,0.19193857965450647,10.42
HK.01810,2020-05-06 10:56:00,10.46,10.44,10.46,10.44,0.0,0.0,112800,1179412.0,0.0,10.44
HK.01810,2020-05-06 10:57:00,10.46,10.46,10.46,10.44,0.0,0.0,63800,666672.0,0.19157088122606658,10.44
HK.01810,2020-05-06 10:58:00,10.46,10.44,10.46,10.44,0.0,0.0,126600,1322616.0,-0.19120458891014674,10.46
HK.01810,2020-05-06 10:59:00,10.44,10.44,10.46,10.44,0.0,0.0,92200,963604.0,0.0,10.44
HK.01810,2020-05-06 11:00:00,10.46,10.44,10.46,10.44,0.0,0.0,208000,2173624.0,0.0,10.44
HK.01810,2020-05-06 11:01:00,10.44,10.44,10.46,10.44,0.0,0.0,446000,4662348.0,0.0,10.44
HK.01810,2020-05-06 11:02:00,10.46,10.46,10.46,10.44,0.0,0.0,216000,2256116.0,0.19157088122606658,10.44
HK.01810,2020-05-06 11:03:00,10.44,10.48,10.48,10.44,0.0,0.0,1304400,13641220.0,0.19120458891012976,10.46
HK.01810,2020-05-06 11:04:00,10.46,10.46,10.48,10.46,0.0,0.0,46200,483840.0,-0.19083969465648445,10.48
HK.01810,2020-05-06 11:05:00,10.46,10.52,10.52,10.46,0.0,0.0,3280000,34425244.0,0.5736137667303892,10.46
HK.01810,2020-05-06 11:06:00,10.52,10.54,10.54,10.5,0.0,0.0,2155200,22674724.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:07:00,10.52,10.54,10.54,10.52,0.0,0.0,1412000,14876068.0,0.0,10.54
HK.01810,2020-05-06 11:08:00,10.54,10.54,10.56,10.54,0.0,0.0,439800,4637300.0,0.0,10.54
HK.01810,2020-05-06 11:09:00,10.54,10.52,10.56,10.52,0.0,0.0,1061600,11188956.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:10:00,10.54,10.52,10.56,10.52,0.0,0.0,612000,6448688.0,0.0,10.52
HK.01810,2020-05-06 11:11:00,10.52,10.52,10.56,10.52,0.0,0.0,669200,7051904.0,0.0,10.52
HK.01810,2020-05-06 11:12:00,10.52,10.52,10.54,10.52,0.0,0.0,576000,6066248.0,0.0,10.52
HK.01810,2020-05-06 11:13:00,10.54,10.52,10.54,10.5,0.0,0.0,355200,3737216.0,0.0,10.52
HK.01810,2020-05-06 11:14:00,10.52,10.54,10.56,10.52,0.0,0.0,2230800,23514556.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:15:00,10.54,10.54,10.56,10.52,0.0,0.0,2037000,21493044.0,0.0,10.54
HK.01810,2020-05-06 11:16:00,10.54,10.54,10.56,10.52,0.0,0.0,946800,9989536.0,0.0,10.54
HK.01810,2020-05-06 11:17:00,10.56,10.56,10.58,10.54,0.0,0.0,1792400,18928280.0,0.18975332068312478,10.54
HK.01810,2020-05-06 11:18:00,10.56,10.58,10.58,10.56,0.0,0.0,451600,4772712.0,0.18939393939393534,10.56
HK.01810,2020-05-06 11:19:00,10.58,10.56,10.58,10.56,0.0,0.0,915600,9683108.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 11:20:00,10.56,10.54,10.58,10.54,0.0,0.0,1161600,12266832.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 11:21:00,10.54,10.56,10.56,10.54,0.0,0.0,805000,8486852.0,0.18975332068312478,10.54
HK.01810,2020-05-06 11:22:00,10.54,10.54,10.56,10.54,0.0,0.0,150600,1588548.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 11:23:00,10.54,10.54,10.58,10.5,0.0,0.0,1955000,20614872.0,0.0,10.54
HK.01810,2020-05-06 11:24:00,10.52,10.52,10.56,10.52,0.0,0.0,339200,3572308.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:25:00,10.54,10.52,10.56,10.52,0.0,0.0,602200,6341684.0,0.0,10.52
HK.01810,2020-05-06 11:26:00,10.52,10.52,10.54,10.52,0.0,0.0,159400,1678124.0,0.0,10.52
HK.01810,2020-05-06 11:27:00,10.52,10.52,10.54,10.52,0.0,0.0,163000,1716516.0,0.0,10.52
HK.01810,2020-05-06 11:28:00,10.52,10.52,10.52,10.5,0.0,0.0,305800,3215424.0,0.0,10.52
HK.01810,2020-05-06 11:29:00,10.52,10.5,10.52,10.5,0.0,0.0,12200,128264.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 11:30:00,10.5,10.5,10.52,10.5,0.0,0.0,287600,3025000.0,0.0,10.5
HK.01810,2020-05-06 11:31:00,10.52,10.5,10.54,10.5,0.0,0.0,444800,4678476.0,0.0,10.5
HK.01810,2020-05-06 11:32:00,10.5,10.52,10.52,10.5,0.0,0.0,313200,3293172.0,0.1904761904761864,10.5
HK.01810,2020-05-06 11:33:00,10.52,10.52,10.54,10.5,0.0,0.0,336400,3537032.0,0.0,10.52
HK.01810,2020-05-06 11:34:00,10.52,10.54,10.54,10.5,0.0,0.0,88200,927876.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:35:00,10.52,10.54,10.54,10.52,0.0,0.0,377200,3974420.0,0.0,10.54
HK.01810,2020-05-06 11:36:00,10.52,10.52,10.54,10.52,0.0,0.0,45200,475700.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:37:00,10.54,10.52,10.54,10.52,0.0,0.0,209400,2206108.0,0.0,10.52
HK.01810,2020-05-06 11:38:00,10.52,10.54,10.54,10.52,0.0,0.0,118600,1247980.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:39:00,10.52,10.54,10.54,10.52,0.0,0.0,235000,2472652.0,0.0,10.54
HK.01810,2020-05-06 11:40:00,10.52,10.52,10.54,10.52,0.0,0.0,287200,3024104.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:41:00,10.52,10.52,10.54,10.52,0.0,0.0,92000,968612.0,0.0,10.52
HK.01810,2020-05-06 11:42:00,10.52,10.54,10.54,10.52,0.0,0.0,71400,751688.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:43:00,10.52,10.54,10.54,10.52,0.0,0.0,153400,1615056.0,0.0,10.54
HK.01810,2020-05-06 11:44:00,10.52,10.52,10.54,10.52,0.0,0.0,346400,3648248.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:45:00,10.54,10.5,10.54,10.5,0.0,0.0,232000,2440472.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 11:46:00,10.5,10.5,10.52,10.5,0.0,0.0,73400,771020.0,0.0,10.5
HK.01810,2020-05-06 11:47:00,10.5,10.5,10.52,10.5,0.0,0.0,214800,2257896.0,0.0,10.5
HK.01810,2020-05-06 11:48:00,10.52,10.5,10.52,10.5,0.0,0.0,107800,1132364.0,0.0,10.5
HK.01810,2020-05-06 11:49:00,10.5,10.52,10.54,10.5,0.0,0.0,617400,6494892.0,0.1904761904761864,10.5
HK.01810,2020-05-06 11:50:00,10.52,10.52,10.54,10.5,0.0,0.0,166000,1746732.0,0.0,10.52
HK.01810,2020-05-06 11:51:00,10.52,10.52,10.54,10.52,0.0,0.0,159200,1674856.0,0.0,10.52
HK.01810,2020-05-06 11:52:00,10.52,10.5,10.54,10.5,0.0,0.0,641400,6743240.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 11:53:00,10.5,10.52,10.54,10.5,0.0,0.0,448600,4722324.0,0.1904761904761864,10.5
HK.01810,2020-05-06 11:54:00,10.5,10.52,10.54,10.5,0.0,0.0,127000,1336000.0,0.0,10.52
HK.01810,2020-05-06 11:55:00,10.52,10.52,10.54,10.52,0.0,0.0,167200,1759996.0,0.0,10.52
HK.01810,2020-05-06 11:56:00,10.52,10.54,10.54,10.52,0.0,0.0,135000,1420252.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:57:00,10.54,10.52,10.54,10.52,0.0,0.0,194600,2047440.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 11:58:00,10.52,10.54,10.54,10.52,0.0,0.0,67800,713436.0,0.1901140684410606,10.52
HK.01810,2020-05-06 11:59:00,10.54,10.54,10.54,10.52,0.0,0.0,114200,1202208.0,0.0,10.54
HK.01810,2020-05-06 12:00:00,10.52,10.5,10.54,10.5,0.0,0.0,237200,2495168.0,-0.37950664136621587,10.54
HK.01810,2020-05-06 13:01:00,10.5,10.5,10.54,10.5,0.0,0.0,2741200,28823392.0,0.0,10.5
HK.01810,2020-05-06 13:02:00,10.52,10.5,10.52,10.5,0.0,0.0,168200,1768496.0,0.0,10.5
HK.01810,2020-05-06 13:03:00,10.5,10.52,10.54,10.5,0.0,0.0,330400,3475788.0,0.1904761904761864,10.5
HK.01810,2020-05-06 13:04:00,10.52,10.52,10.54,10.5,0.0,0.0,455200,4786740.0,0.0,10.52
HK.01810,2020-05-06 13:05:00,10.52,10.52,10.52,10.5,0.0,0.0,37200,390924.0,0.0,10.52
HK.01810,2020-05-06 13:06:00,10.5,10.52,10.54,10.5,0.0,0.0,329400,3463624.0,0.0,10.52
HK.01810,2020-05-06 13:07:00,10.5,10.52,10.54,10.5,0.0,0.0,279600,2941656.0,0.0,10.52
HK.01810,2020-05-06 13:08:00,10.54,10.54,10.56,10.52,0.0,0.0,2277000,24002092.0,0.1901140684410606,10.52
HK.01810,2020-05-06 13:09:00,10.54,10.6,10.6,10.54,0.0,0.0,3474600,36710560.0,0.5692599620493406,10.54
HK.01810,2020-05-06 13:10:00,10.56,10.58,10.6,10.56,0.0,0.0,1390000,14721856.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 13:11:00,10.58,10.56,10.58,10.56,0.0,0.0,392400,4146800.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:12:00,10.56,10.56,10.58,10.54,0.0,0.0,364800,3853628.0,0.0,10.56
HK.01810,2020-05-06 13:13:00,10.56,10.56,10.58,10.56,0.0,0.0,335200,3543132.0,0.0,10.56
HK.01810,2020-05-06 13:14:00,10.58,10.56,10.58,10.56,0.0,0.0,449200,4748204.0,0.0,10.56
HK.01810,2020-05-06 13:15:00,10.56,10.56,10.58,10.54,0.0,0.0,369400,3900888.0,0.0,10.56
HK.01810,2020-05-06 13:16:00,10.56,10.54,10.58,10.54,0.0,0.0,444400,4695936.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 13:17:00,10.56,10.56,10.6,10.54,0.0,0.0,2465800,26069612.0,0.18975332068312478,10.54
HK.01810,2020-05-06 13:18:00,10.58,10.6,10.6,10.56,0.0,0.0,690000,7303676.0,0.3787878787878707,10.56
HK.01810,2020-05-06 13:19:00,10.58,10.58,10.6,10.56,0.0,0.0,871000,9214692.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 13:20:00,10.58,10.56,10.6,10.56,0.0,0.0,1710400,18090892.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:21:00,10.58,10.58,10.6,10.56,0.0,0.0,379000,4009700.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:22:00,10.6,10.58,10.6,10.58,0.0,0.0,402800,4263828.0,0.0,10.58
HK.01810,2020-05-06 13:23:00,10.58,10.58,10.6,10.58,0.0,0.0,347200,3677240.0,0.0,10.58
HK.01810,2020-05-06 13:24:00,10.58,10.6,10.6,10.58,0.0,0.0,591000,6255948.0,0.18903591682419257,10.58
HK.01810,2020-05-06 13:25:00,10.58,10.6,10.6,10.58,0.0,0.0,326600,3458080.0,0.0,10.6
HK.01810,2020-05-06 13:26:00,10.58,10.6,10.6,10.58,0.0,0.0,417800,4423404.0,0.0,10.6
HK.01810,2020-05-06 13:27:00,10.58,10.58,10.6,10.56,0.0,0.0,1089000,11517544.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 13:28:00,10.56,10.56,10.58,10.56,0.0,0.0,127600,1348708.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:29:00,10.56,10.56,10.58,10.54,0.0,0.0,619000,6535644.0,0.0,10.56
HK.01810,2020-05-06 13:30:00,10.56,10.58,10.58,10.54,0.0,0.0,152600,1611480.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:31:00,10.56,10.58,10.58,10.54,0.0,0.0,104600,1104352.0,0.0,10.58
HK.01810,2020-05-06 13:32:00,10.56,10.56,10.58,10.56,0.0,0.0,151600,1601656.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:33:00,10.56,10.56,10.58,10.56,0.0,0.0,350200,3699188.0,0.0,10.56
HK.01810,2020-05-06 13:34:00,10.56,10.54,10.58,10.54,0.0,0.0,176600,1863836.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 13:35:00,10.54,10.54,10.56,10.54,0.0,0.0,100000,1054956.0,0.0,10.54
HK.01810,2020-05-06 13:36:00,10.54,10.56,10.58,10.54,0.0,0.0,842400,8891156.0,0.18975332068312478,10.54
HK.01810,2020-05-06 13:37:00,10.54,10.58,10.58,10.54,0.0,0.0,239000,2523988.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:38:00,10.56,10.56,10.58,10.56,0.0,0.0,362000,3823688.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:39:00,10.54,10.56,10.56,10.54,0.0,0.0,338200,3569780.0,0.0,10.56
HK.01810,2020-05-06 13:40:00,10.54,10.58,10.58,10.54,0.0,0.0,521600,5507844.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:41:00,10.56,10.58,10.58,10.56,0.0,0.0,223200,2357712.0,0.0,10.58
HK.01810,2020-05-06 13:42:00,10.56,10.58,10.58,10.56,0.0,0.0,221800,2343992.0,0.0,10.58
HK.01810,2020-05-06 13:43:00,10.56,10.56,10.58,10.56,0.0,0.0,989200,10459764.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:44:00,10.56,10.58,10.58,10.56,0.0,0.0,131200,1386536.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:45:00,10.56,10.58,10.58,10.56,0.0,0.0,156200,1650728.0,0.0,10.58
HK.01810,2020-05-06 13:46:00,10.56,10.56,10.58,10.56,0.0,0.0,261600,2764724.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:47:00,10.58,10.58,10.58,10.56,0.0,0.0,181600,1919152.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:48:00,10.56,10.58,10.58,10.56,0.0,0.0,154200,1629936.0,0.0,10.58
HK.01810,2020-05-06 13:49:00,10.58,10.58,10.58,10.56,0.0,0.0,226600,2394564.0,0.0,10.58
HK.01810,2020-05-06 13:50:00,10.56,10.56,10.58,10.56,0.0,0.0,84800,896192.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:51:00,10.58,10.58,10.58,10.56,0.0,0.0,192000,2029476.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:52:00,10.58,10.56,10.58,10.56,0.0,0.0,137000,1447648.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:53:00,10.58,10.58,10.58,10.56,0.0,0.0,448600,4740212.0,0.18939393939393534,10.56
HK.01810,2020-05-06 13:54:00,10.58,10.56,10.58,10.56,0.0,0.0,124400,1314796.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 13:55:00,10.58,10.56,10.58,10.56,0.0,0.0,432600,4569160.0,0.0,10.56
HK.01810,2020-05-06 13:56:00,10.58,10.56,10.58,10.56,0.0,0.0,86200,910744.0,0.0,10.56
HK.01810,2020-05-06 13:57:00,10.56,10.56,10.58,10.56,0.0,0.0,759800,8025676.0,0.0,10.56
HK.01810,2020-05-06 13:58:00,10.56,10.56,10.58,10.54,0.0,0.0,2827600,29863436.0,0.0,10.56
HK.01810,2020-05-06 13:59:00,10.56,10.58,10.58,10.54,0.0,0.0,2211800,23388812.0,0.18939393939393534,10.56
HK.01810,2020-05-06 14:00:00,10.56,10.58,10.58,10.56,0.0,0.0,130800,1382372.0,0.0,10.58
HK.01810,2020-05-06 14:01:00,10.56,10.56,10.58,10.56,0.0,0.0,399400,4222648.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 14:02:00,10.58,10.56,10.58,10.56,0.0,0.0,183600,1941192.0,0.0,10.56
HK.01810,2020-05-06 14:03:00,10.56,10.58,10.58,10.56,0.0,0.0,265200,2802692.0,0.18939393939393534,10.56
HK.01810,2020-05-06 14:04:00,10.56,10.56,10.58,10.56,0.0,0.0,107600,1136936.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 14:05:00,10.58,10.56,10.58,10.54,0.0,0.0,1033000,10905720.0,0.0,10.56
HK.01810,2020-05-06 14:06:00,10.54,10.56,10.56,10.54,0.0,0.0,461200,4866864.0,0.0,10.56
HK.01810,2020-05-06 14:07:00,10.54,10.56,10.58,10.54,0.0,0.0,1021800,10791392.0,0.0,10.56
HK.01810,2020-05-06 14:08:00,10.54,10.54,10.56,10.54,0.0,0.0,103000,1086504.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 14:09:00,10.54,10.56,10.56,10.54,0.0,0.0,818200,8625880.0,0.18975332068312478,10.54
