code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-28 11:00:00,10.12,10.12,10.14,10.12,0.0,0.0,18600,188448.0,0.0,10.12
HK.01810,2020-04-28 11:01:00,10.14,10.12,10.14,10.12,0.0,0.0,32800,332304.0,0.0,10.12
HK.01810,2020-04-28 11:02:00,10.12,10.14,10.14,10.12,0.0,0.0,39000,395312.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:03:00,10.14,10.14,10.14,10.12,0.0,0.0,42000,425428.0,0.0,10.14
HK.01810,2020-04-28 11:04:00,10.14,10.14,10.14,10.12,0.0,0.0,141800,1437836.0,0.0,10.14
HK.01810,2020-04-28 11:05:00,10.14,10.14,10.14,10.12,0.0,0.0,234800,2378072.0,0.0,10.14
HK.01810,2020-04-28 11:06:00,10.14,10.14,10.14,10.12,0.0,0.0,39600,401144.0,0.0,10.14
HK.01810,2020-04-28 11:07:00,10.14,10.14,10.14,10.12,0.0,0.0,53000,536928.0,0.0,10.14
HK.01810,2020-04-28 11:08:00,10.12,10.12,10.14,10.12,0.0,0.0,148200,1500108.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 11:09:00,10.14,10.1,10.14,10.1,0.0,0.0,657600,6653216.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:10:00,10.12,10.1,10.12,10.1,0.0,0.0,964200,9755988.0,0.0,10.1
HK.01810,2020-04-28 11:11:00,10.1,10.12,10.12,10.1,0.0,0.0,50000,505800.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:12:00,10.1,10.1,10.12,10.1,0.0,0.0,1000,10104.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:13:00,10.12,10.12,10.12,10.1,0.0,0.0,38200,386220.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:14:00,10.12,10.12,10.12,10.12,0.0,0.0,348000,3521760.0,0.0,10.12
HK.01810,2020-04-28 11:15:00,10.12,10.12,10.12,10.12,0.0,0.0,7200,72864.0,0.0,10.12
HK.01810,2020-04-28 11:16:00,10.12,10.12,10.14,10.12,0.0,0.0,19400,196360.0,0.0,10.12
HK.01810,2020-04-28 11:17:00,10.12,10.12,10.12,10.12,0.0,0.0,60600,613272.0,0.0,10.12
HK.01810,2020-04-28 11:18:00,10.12,10.14,10.14,10.12,0.0,0.0,31200,315952.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:19:00,10.12,10.12,10.14,10.12,0.0,0.0,22600,228728.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 11:20:00,10.14,10.12,10.14,10.12,0.0,0.0,37600,381136.0,0.0,10.12
HK.01810,2020-04-28 11:21:00,10.12,10.1,10.12,10.1,0.0,0.0,380800,3852572.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:22:00,10.12,10.12,10.12,10.12,0.0,0.0,1200,12144.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:23:00,10.12,10.12,10.12,10.1,0.0,0.0,13000,131360.0,0.0,10.12
HK.01810,2020-04-28 11:24:00,10.12,10.1,10.12,10.1,0.0,0.0,55400,559780.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:25:00,10.12,10.12,10.12,10.1,0.0,0.0,22800,230536.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:26:00,10.12,10.12,10.12,10.1,0.0,0.0,41400,418560.0,0.0,10.12
HK.01810,2020-04-28 11:27:00,10.12,10.12,10.12,10.1,0.0,0.0,26800,271156.0,0.0,10.12
HK.01810,2020-04-28 11:28:00,10.12,10.12,10.12,10.1,0.0,0.0,44000,445084.0,0.0,10.12
HK.01810,2020-04-28 11:29:00,10.1,10.1,10.12,10.1,0.0,0.0,33400,337904.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:30:00,10.1,10.12,10.12,10.1,0.0,0.0,29400,297476.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:31:00,10.1,10.12,10.12,10.1,0.0,0.0,57400,580740.0,0.0,10.12
HK.01810,2020-04-28 11:32:00,10.12,10.1,10.12,10.1,0.0,0.0,62400,631304.0,-0.19762845849801955,10.12
HK.01810,2020-04-28 11:33:00,10.1,10.12,10.12,10.1,0.0,0.0,67800,686068.0,0.1980198019801938,10.1
HK.01810,2020-04-28 11:34:00,10.12,10.12,10.14,10.12,0.0,0.0,630800,6384544.0,0.0,10.12
HK.01810,2020-04-28 11:35:00,10.12,10.12,10.14,10.12,0.0,0.0,66000,668184.0,0.0,10.12
HK.01810,2020-04-28 11:36:00,10.14,10.14,10.14,10.12,0.0,0.0,116800,1184320.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:37:00,10.14,10.14,10.14,10.12,0.0,0.0,27400,277468.0,0.0,10.14
HK.01810,2020-04-28 11:38:00,10.12,10.14,10.14,10.12,0.0,0.0,12400,125708.0,0.0,10.14
HK.01810,2020-04-28 11:39:00,10.14,10.12,10.14,10.12,0.0,0.0,47200,478340.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 11:40:00,10.14,10.12,10.14,10.12,0.0,0.0,193400,1959952.0,0.0,10.12
HK.01810,2020-04-28 11:41:00,10.12,10.12,10.14,10.12,0.0,0.0,16600,168248.0,0.0,10.12
HK.01810,2020-04-28 11:42:00,10.14,10.12,10.14,10.12,0.0,0.0,25000,253420.0,0.0,10.12
HK.01810,2020-04-28 11:43:00,10.14,10.14,10.14,10.12,0.0,0.0,580200,5880092.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:44:00,10.12,10.14,10.14,10.12,0.0,0.0,197400,2000440.0,0.0,10.14
HK.01810,2020-04-28 11:45:00,10.14,10.14,10.14,10.14,0.0,0.0,27800,281892.0,0.0,10.14
HK.01810,2020-04-28 11:46:00,10.14,10.14,10.14,10.12,0.0,0.0,351800,3567168.0,0.0,10.14
HK.01810,2020-04-28 11:47:00,10.14,10.12,10.14,10.12,0.0,0.0,252000,2555200.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 11:48:00,10.12,10.14,10.14,10.12,0.0,0.0,347000,3517992.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:49:00,10.14,10.16,10.16,10.12,0.0,0.0,45200,458320.0,0.1972386587771161,10.14
HK.01810,2020-04-28 11:50:00,10.14,10.14,10.16,10.14,0.0,0.0,18600,188608.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 11:51:00,10.14,10.14,10.14,10.14,0.0,0.0,242400,2457936.0,0.0,10.14
HK.01810,2020-04-28 11:52:00,10.14,10.16,10.16,10.14,0.0,0.0,10000,101404.0,0.1972386587771161,10.14
HK.01810,2020-04-28 11:53:00,10.14,10.14,10.16,10.12,0.0,0.0,121400,1230952.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 11:54:00,10.14,10.14,10.14,10.12,0.0,0.0,224400,2275016.0,0.0,10.14
HK.01810,2020-04-28 11:55:00,10.14,10.14,10.14,10.12,0.0,0.0,35400,358824.0,0.0,10.14
HK.01810,2020-04-28 11:56:00,10.12,10.12,10.14,10.12,0.0,0.0,17400,176416.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 11:57:00,10.14,10.14,10.14,10.12,0.0,0.0,338000,3427264.0,0.19762845849803706,10.12
HK.01810,2020-04-28 11:58:00,10.14,10.14,10.14,10.14,0.0,0.0,8000,81120.0,0.0,10.14
HK.01810,2020-04-28 11:59:00,10.14,10.14,10.14,10.12,0.0,0.0,109000,1104800.0,0.0,10.14
HK.01810,2020-04-28 12:00:00,10.14,10.12,10.14,10.12,0.0,0.0,175000,1774132.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:01:00,10.14,10.14,10.16,10.12,0.0,0.0,351600,3563656.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:02:00,10.12,10.12,10.14,10.12,0.0,0.0,163200,1654396.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:03:00,10.14,10.14,10.14,10.12,0.0,0.0,238600,2418960.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:04:00,10.14,10.12,10.14,10.12,0.0,0.0,297800,3019080.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:05:00,10.14,10.12,10.14,10.12,0.0,0.0,14600,147952.0,0.0,10.12
HK.01810,2020-04-28 13:06:00,10.12,10.14,10.14,10.12,0.0,0.0,12400,125552.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:07:00,10.12,10.14,10.14,10.12,0.0,0.0,16800,170240.0,0.0,10.14
HK.01810,2020-04-28 13:08:00,10.14,10.12,10.14,10.12,0.0,0.0,26400,267560.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:09:00,10.12,10.12,10.14,10.12,0.0,0.0,41800,423108.0,0.0,10.12
HK.01810,2020-04-28 13:10:00,10.12,10.12,10.14,10.12,0.0,0.0,162400,1646240.0,0.0,10.12
HK.01810,2020-04-28 13:11:00,10.14,10.14,10.14,10.12,0.0,0.0,832000,8435384.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:12:00,10.14,10.14,10.16,10.14,0.0,0.0,149800,1518976.0,0.0,10.14
HK.01810,2020-04-28 13:13:00,10.14,10.12,10.14,10.12,0.0,0.0,18200,184516.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:14:00,10.14,10.12,10.14,10.12,0.0,0.0,4600,46608.0,0.0,10.12
HK.01810,2020-04-28 13:15:00,10.12,10.14,10.14,10.12,0.0,0.0,64000,648816.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:16:00,10.12,10.12,10.14,10.12,0.0,0.0,21600,218936.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:17:00,10.14,10.14,10.14,10.12,0.0,0.0,66200,670228.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:18:00,10.14,10.14,10.14,10.12,0.0,0.0,37600,381228.0,0.0,10.14
HK.01810,2020-04-28 13:19:00,10.12,10.12,10.14,10.12,0.0,0.0,65400,662140.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:20:00,10.12,10.12,10.14,10.12,0.0,0.0,102400,1037156.0,0.0,10.12
HK.01810,2020-04-28 13:21:00,10.12,10.12,10.14,10.12,0.0,0.0,39600,401448.0,0.0,10.12
HK.01810,2020-04-28 13:22:00,10.12,10.14,10.14,10.12,0.0,0.0,130800,1325328.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:23:00,10.12,10.12,10.14,10.12,0.0,0.0,37400,379048.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:24:00,10.12,10.12,10.14,10.12,0.0,0.0,32000,324104.0,0.0,10.12
HK.01810,2020-04-28 13:25:00,10.12,10.14,10.14,10.12,0.0,0.0,15400,156080.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:26:00,10.14,10.12,10.14,10.12,0.0,0.0,108000,1095036.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:27:00,10.14,10.14,10.14,10.12,0.0,0.0,23200,235208.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:28:00,10.14,10.14,10.14,10.12,0.0,0.0,37000,375100.0,0.0,10.14
HK.01810,2020-04-28 13:29:00,10.14,10.14,10.14,10.12,0.0,0.0,25400,257512.0,0.0,10.14
HK.01810,2020-04-28 13:30:00,10.12,10.14,10.14,10.12,0.0,0.0,40400,409372.0,0.0,10.14
HK.01810,2020-04-28 13:31:00,10.14,10.14,10.14,10.12,0.0,0.0,91800,930304.0,0.0,10.14
HK.01810,2020-04-28 13:32:00,10.12,10.14,10.16,10.12,0.0,0.0,982000,9955940.0,0.0,10.14
HK.01810,2020-04-28 13:33:00,10.14,10.12,10.14,10.12,0.0,0.0,85000,860900.0,-0.19723865877713365,10.14
HK.01810,2020-04-28 13:34:00,10.12,10.14,10.14,10.12,0.0,0.0,69200,700948.0,0.19762845849803706,10.12
HK.01810,2020-04-28 13:35:00,10.14,10.14,10.14,10.12,0.0,0.0,40800,413624.0,0.0,10.14
HK.01810,2020-04-28 13:36:00,10.12,10.14,10.14,10.12,0.0,0.0,51200,519096.0,0.0,10.14
HK.01810,2020-04-28 13:37:00,10.14,10.14,10.14,10.14,0.0,0.0,39600,401544.0,0.0,10.14
HK.01810,2020-04-28 13:38:00,10.12,10.14,10.14,10.12,0.0,0.0,53000,537076.0,0.0,10.14
HK.01810,2020-04-28 13:39:00,10.12,10.14,10.14,10.12,0.0,0.0,158600,1606988.0,0.0,10.14
HK.01810,2020-04-28 13:40:00,10.14,10.14,10.14,10.12,0.0,0.0,177200,1796340.0,0.0,10.14
HK.01810,2020-04-28 13:41:00,10.14,10.14,10.14,10.12,0.0,0.0,95400,967304.0,0.0,10.14
HK.01810,2020-04-28 13:42:00,10.14,10.14,10.14,10.14,0.0,0.0,48800,494832.0,0.0,10.14
HK.01810,2020-04-28 13:43:00,10.14,10.14,10.14,10.12,0.0,0.0,32800,332492.0,0.0,10.14
HK.01810,2020-04-28 13:44:00,10.14,10.14,10.14,10.12,0.0,0.0,48000,486400.0,0.0,10.14
HK.01810,2020-04-28 13:45:00,10.14,10.14,10.14,10.12,0.0,0.0,22400,226988.0,0.0,10.14
HK.01810,2020-04-28 13:46:00,10.12,10.14,10.16,10.12,0.0,0.0,842600,8544340.0,0.0,10.14
HK.01810,2020-04-28 13:47:00,10.16,10.14,10.16,10.14,0.0,0.0,72800,738704.0,0.0,10.14
HK.01810,2020-04-28 13:48:00,10.14,10.14,10.16,10.14,0.0,0.0,144000,1460656.0,0.0,10.14
HK.01810,2020-04-28 13:49:00,10.14,10.16,10.16,10.14,0.0,0.0,11400,115732.0,0.1972386587771161,10.14
HK.01810,2020-04-28 13:50:00,10.16,10.14,10.16,10.14,0.0,0.0,125600,1275708.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 13:51:00,10.14,10.14,10.16,10.14,0.0,0.0,13600,137908.0,0.0,10.14
HK.01810,2020-04-28 13:52:00,10.16,10.16,10.16,10.14,0.0,0.0,67200,682508.0,0.1972386587771161,10.14
HK.01810,2020-04-28 13:53:00,10.14,10.16,10.16,10.14,0.0,0.0,24400,247804.0,0.0,10.16
HK.01810,2020-04-28 13:54:00,10.14,10.16,10.16,10.14,0.0,0.0,93200,946844.0,0.0,10.16
HK.01810,2020-04-28 13:55:00,10.14,10.14,10.16,10.14,0.0,0.0,67400,684560.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 13:56:00,10.14,10.16,10.18,10.14,0.0,0.0,716000,7274832.0,0.1972386587771161,10.14
HK.01810,2020-04-28 13:57:00,10.16,10.18,10.18,10.16,0.0,0.0,27000,274744.0,0.1968503937007832,10.16
HK.01810,2020-04-28 13:58:00,10.16,10.18,10.18,10.16,0.0,0.0,71400,725980.0,0.0,10.18
HK.01810,2020-04-28 13:59:00,10.16,10.16,10.18,10.16,0.0,0.0,20200,205360.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 14:00:00,10.16,10.14,10.18,10.14,0.0,0.0,900600,9149348.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 14:01:00,10.14,10.14,10.14,10.14,0.0,0.0,13400,135876.0,0.0,10.14
HK.01810,2020-04-28 14:02:00,10.16,10.14,10.16,10.14,0.0,0.0,9400,95348.0,0.0,10.14
HK.01810,2020-04-28 14:03:00,10.14,10.14,10.16,10.14,0.0,0.0,13000,131856.0,0.0,10.14
HK.01810,2020-04-28 14:04:00,10.14,10.14,10.16,10.14,0.0,0.0,69200,702848.0,0.0,10.14
HK.01810,2020-04-28 14:05:00,10.14,10.16,10.16,10.14,0.0,0.0,20400,207080.0,0.1972386587771161,10.14
HK.01810,2020-04-28 14:06:00,10.16,10.16,10.16,10.14,0.0,0.0,28400,288372.0,0.0,10.16
HK.01810,2020-04-28 14:07:00,10.14,10.16,10.16,10.14,0.0,0.0,82200,834196.0,0.0,10.16
HK.01810,2020-04-28 14:08:00,10.16,10.16,10.16,10.14,0.0,0.0,49000,497784.0,0.0,10.16
HK.01810,2020-04-28 14:09:00,10.16,10.16,10.16,10.14,0.0,0.0,174200,1769472.0,0.0,10.16
HK.01810,2020-04-28 14:10:00,10.16,10.14,10.16,10.14,0.0,0.0,43000,436744.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 14:11:00,10.16,10.16,10.16,10.16,0.0,0.0,53400,542544.0,0.1972386587771161,10.14
HK.01810,2020-04-28 14:12:00,10.16,10.14,10.16,10.14,0.0,0.0,202000,2050940.0,-0.1968503937007832,10.16
