code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-14 09:30:00,11.76,11.76,11.76,11.76,0.0,0.0,778200,9151632.0,0.0,11.82
HK.01810,2020-05-14 09:31:00,11.76,11.76,11.8,11.74,0.0,0.0,1265800,14889028.0,0.0,11.76
HK.01810,2020-05-14 09:32:00,11.78,11.78,11.78,11.76,0.0,0.0,554200,6524248.0,0.1700680272108807,11.76
HK.01810,2020-05-14 09:33:00,11.78,11.76,11.78,11.74,0.0,0.0,565800,6656104.0,-0.1697792869269913,11.78
HK.01810,2020-05-14 09:34:00,11.74,11.78,11.8,11.74,0.0,0.0,543000,6393684.0,0.1700680272108807,11.76
HK.01810,2020-05-14 09:35:00,11.78,11.8,11.82,11.78,0.0,0.0,1542200,18201500.0,0.16977928692700636,11.78
HK.01810,2020-05-14 09:36:00,11.82,11.84,11.86,11.8,0.0,0.0,1070600,12655612.0,0.3389830508474504,11.8
HK.01810,2020-05-14 09:37:00,11.84,11.86,11.86,11.82,0.0,0.0,1003600,11883952.0,0.16891891891891533,11.84
HK.01810,2020-05-14 09:38:00,11.86,11.88,11.88,11.82,0.0,0.0,1049200,12432260.0,0.16863406408095574,11.86
HK.01810,2020-05-14 09:39:00,11.86,11.88,11.9,11.84,0.0,0.0,1090800,12956944.0,0.0,11.88
HK.01810,2020-05-14 09:40:00,11.86,11.84,11.88,11.84,0.0,0.0,769600,9125116.0,-0.33670033670034444,11.88
HK.01810,2020-05-14 09:41:00,11.84,11.82,11.86,11.8,0.0,0.0,695000,8218300.0,-0.16891891891891533,11.84
HK.01810,2020-05-14 09:42:00,11.8,11.78,11.82,11.78,0.0,0.0,709800,8374024.0,-0.3384094754653208,11.82
HK.01810,2020-05-14 09:43:00,11.78,11.78,11.8,11.78,0.0,0.0,313200,3689536.0,0.0,11.78
HK.01810,2020-05-14 09:44:00,11.78,11.76,11.78,11.76,0.0,0.0,737800,8679284.0,-0.1697792869269913,11.78
HK.01810,2020-05-14 09:45:00,11.76,11.76,11.78,11.74,0.0,0.0,625000,7346216.0,0.0,11.76
HK.01810,2020-05-14 09:46:00,11.76,11.76,11.76,11.72,0.0,0.0,1315400,15455972.0,0.0,11.76
HK.01810,2020-05-14 09:47:00,11.76,11.76,11.78,11.76,0.0,0.0,622200,7317604.0,0.0,11.76
HK.01810,2020-05-14 09:48:00,11.76,11.76,11.78,11.76,0.0,0.0,634600,7463344.0,0.0,11.76
HK.01810,2020-05-14 09:49:00,11.76,11.76,11.78,11.74,0.0,0.0,426600,5017416.0,0.0,11.76
HK.01810,2020-05-14 09:50:00,11.76,11.76,11.78,11.76,0.0,0.0,241000,2836604.0,0.0,11.76
HK.01810,2020-05-14 09:51:00,11.76,11.78,11.8,11.76,0.0,0.0,630000,7417372.0,0.1700680272108807,11.76
HK.01810,2020-05-14 09:52:00,11.8,11.86,11.86,11.78,0.0,0.0,1426400,16867476.0,0.6791171477079803,11.78
HK.01810,2020-05-14 09:53:00,11.86,11.86,11.86,11.82,0.0,0.0,534200,6324556.0,0.0,11.86
HK.01810,2020-05-14 09:54:00,11.84,11.86,11.88,11.84,0.0,0.0,1000600,11866836.0,0.0,11.86
HK.01810,2020-05-14 09:55:00,11.88,11.86,11.88,11.86,0.0,0.0,291800,3465524.0,0.0,11.86
HK.01810,2020-05-14 09:56:00,11.86,11.86,11.88,11.82,0.0,0.0,1540000,18255376.0,0.0,11.86
HK.01810,2020-05-14 09:57:00,11.84,11.84,11.86,11.84,0.0,0.0,249400,2954628.0,-0.16863406408094075,11.86
HK.01810,2020-05-14 09:58:00,11.84,11.86,11.88,11.84,0.0,0.0,999200,11852464.0,0.16891891891891533,11.84
HK.01810,2020-05-14 09:59:00,11.88,11.86,11.88,11.84,0.0,0.0,702000,8329844.0,0.0,11.86
HK.01810,2020-05-14 10:00:00,11.86,11.88,11.88,11.86,0.0,0.0,478800,5683732.0,0.16863406408095574,11.86
HK.01810,2020-05-14 10:01:00,11.88,11.9,11.9,11.86,0.0,0.0,3181800,37802972.0,0.16835016835016475,11.88
HK.01810,2020-05-14 10:02:00,11.88,11.92,11.92,11.88,0.0,0.0,7569600,90095188.0,0.1680672268907527,11.9
HK.01810,2020-05-14 10:03:00,11.92,11.92,11.94,11.9,0.0,0.0,1954000,23295976.0,0.0,11.92
HK.01810,2020-05-14 10:04:00,11.94,11.94,11.94,11.92,0.0,0.0,581800,6945032.0,0.1677852348993253,11.92
HK.01810,2020-05-14 10:05:00,11.94,11.96,11.96,11.94,0.0,0.0,1461800,17464212.0,0.16750418760470143,11.94
HK.01810,2020-05-14 10:06:00,11.96,11.94,11.96,11.94,0.0,0.0,2191000,26202760.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 10:07:00,11.96,11.96,11.96,11.94,0.0,0.0,1563800,18699620.0,0.16750418760470143,11.94
HK.01810,2020-05-14 10:08:00,11.96,11.94,11.98,11.94,0.0,0.0,1599400,19132204.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 10:09:00,11.94,11.9,11.94,11.88,0.0,0.0,1754000,20911432.0,-0.3350083752093731,11.94
HK.01810,2020-05-14 10:10:00,11.9,11.86,11.9,11.86,0.0,0.0,745800,8863812.0,-0.33613445378152035,11.9
HK.01810,2020-05-14 10:11:00,11.88,11.86,11.88,11.84,0.0,0.0,1382800,16388644.0,0.0,11.86
HK.01810,2020-05-14 10:12:00,11.86,11.86,11.88,11.84,0.0,0.0,213600,2533740.0,0.0,11.86
HK.01810,2020-05-14 10:13:00,11.86,11.88,11.88,11.86,0.0,0.0,372800,4423660.0,0.16863406408095574,11.86
HK.01810,2020-05-14 10:14:00,11.88,11.88,11.88,11.86,0.0,0.0,360800,4285024.0,0.0,11.88
HK.01810,2020-05-14 10:15:00,11.88,11.9,11.9,11.88,0.0,0.0,182400,2168832.0,0.16835016835016475,11.88
HK.01810,2020-05-14 10:16:00,11.88,11.9,11.92,11.88,0.0,0.0,688200,8190192.0,0.0,11.9
HK.01810,2020-05-14 10:17:00,11.9,11.92,11.92,11.9,0.0,0.0,378200,4501492.0,0.1680672268907527,11.9
HK.01810,2020-05-14 10:18:00,11.9,11.9,11.92,11.88,0.0,0.0,369200,4394248.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 10:19:00,11.92,11.94,11.94,11.9,0.0,0.0,1020800,12168692.0,0.3361344537815054,11.9
HK.01810,2020-05-14 10:20:00,11.92,11.92,11.94,11.9,0.0,0.0,250400,2985256.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 10:21:00,11.92,11.94,11.96,11.9,0.0,0.0,1865400,22262680.0,0.1677852348993253,11.92
HK.01810,2020-05-14 10:22:00,11.94,11.94,11.96,11.94,0.0,0.0,360600,4308596.0,0.0,11.94
HK.01810,2020-05-14 10:23:00,11.94,11.96,11.96,11.94,0.0,0.0,634200,7583924.0,0.16750418760470143,11.94
HK.01810,2020-05-14 10:24:00,11.94,11.94,11.96,11.92,0.0,0.0,845000,10093756.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 10:25:00,11.94,11.94,11.96,11.94,0.0,0.0,239600,2860844.0,0.0,11.94
HK.01810,2020-05-14 10:26:00,11.96,11.92,11.96,11.92,0.0,0.0,446400,5324936.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 10:27:00,11.9,11.9,11.92,11.9,0.0,0.0,205000,2440936.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 10:28:00,11.92,11.88,11.92,11.88,0.0,0.0,588800,7007760.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 10:29:00,11.9,11.9,11.92,11.88,0.0,0.0,564800,6719372.0,0.16835016835016475,11.88
HK.01810,2020-05-14 10:30:00,11.9,11.9,11.92,11.88,0.0,0.0,503200,5988032.0,0.0,11.9
HK.01810,2020-05-14 10:31:00,11.92,11.9,11.92,11.88,0.0,0.0,302200,3595872.0,0.0,11.9
HK.01810,2020-05-14 10:32:00,11.9,11.9,11.9,11.88,0.0,0.0,137200,1632260.0,0.0,11.9
HK.01810,2020-05-14 10:33:00,11.9,11.9,11.9,11.88,0.0,0.0,217200,2584576.0,0.0,11.9
HK.01810,2020-05-14 10:34:00,11.9,11.9,11.92,11.9,0.0,0.0,51800,616892.0,0.0,11.9
HK.01810,2020-05-14 10:35:00,11.92,11.9,11.92,11.9,0.0,0.0,480200,5723284.0,0.0,11.9
HK.01810,2020-05-14 10:36:00,11.92,11.94,11.94,11.9,0.0,0.0,658800,7853052.0,0.3361344537815054,11.9
HK.01810,2020-05-14 10:37:00,11.92,11.92,11.94,11.92,0.0,0.0,359800,4294648.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 10:38:00,11.94,11.94,11.94,11.92,0.0,0.0,123800,1478128.0,0.1677852348993253,11.92
HK.01810,2020-05-14 10:39:00,11.94,11.92,11.94,11.92,0.0,0.0,329000,3927856.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 10:40:00,11.94,11.96,11.96,11.92,0.0,0.0,2093600,25019328.0,0.33557046979866545,11.92
HK.01810,2020-05-14 10:41:00,11.94,11.98,11.98,11.94,0.0,0.0,1343400,16067716.0,0.16722408026755495,11.96
HK.01810,2020-05-14 10:42:00,11.96,11.96,11.96,11.94,0.0,0.0,721200,8625436.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 10:43:00,11.94,11.98,11.98,11.94,0.0,0.0,620400,7419876.0,0.16722408026755495,11.96
HK.01810,2020-05-14 10:44:00,11.96,11.96,11.98,11.96,0.0,0.0,841000,10074700.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 10:45:00,11.98,11.98,12.0,11.96,0.0,0.0,3862800,46278712.0,0.16722408026755495,11.96
HK.01810,2020-05-14 10:46:00,11.98,11.96,12.0,11.94,0.0,0.0,2675000,32011196.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 10:47:00,11.98,11.96,11.98,11.96,0.0,0.0,1118200,13378956.0,0.0,11.96
HK.01810,2020-05-14 10:48:00,11.98,11.96,11.98,11.96,0.0,0.0,47000,562836.0,0.0,11.96
HK.01810,2020-05-14 10:49:00,11.98,11.98,11.98,11.96,0.0,0.0,575400,6892448.0,0.16722408026755495,11.96
HK.01810,2020-05-14 10:50:00,11.98,11.96,11.98,11.96,0.0,0.0,538600,6450012.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 10:51:00,11.96,11.96,11.98,11.94,0.0,0.0,1890800,22614800.0,0.0,11.96
HK.01810,2020-05-14 10:52:00,11.94,11.96,11.96,11.94,0.0,0.0,90200,1077892.0,0.0,11.96
HK.01810,2020-05-14 10:53:00,11.94,11.94,11.96,11.94,0.0,0.0,130200,1555320.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 10:54:00,11.96,11.96,11.96,11.94,0.0,0.0,243200,2907340.0,0.16750418760470143,11.94
