code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-08 09:30:00,11.9,11.9,11.9,11.9,0.0,0.0,1250400,14879760.0,0.0,11.84
HK.01810,2019-04-08 09:31:00,11.9,11.9,11.92,11.84,0.0,0.0,1375200,16358768.0,0.0,11.9
HK.01810,2019-04-08 09:32:00,11.9,11.92,11.94,11.9,0.0,0.0,426600,5084792.0,0.1680672268907527,11.9
HK.01810,2019-04-08 09:33:00,11.92,11.94,11.96,11.92,0.0,0.0,692800,8271404.0,0.1677852348993253,11.92
HK.01810,2019-04-08 09:34:00,11.96,11.96,11.96,11.94,0.0,0.0,416200,4974516.0,0.16750418760470143,11.94
HK.01810,2019-04-08 09:35:00,11.96,11.88,11.96,11.86,0.0,0.0,979400,11682232.0,-0.6688963210702347,11.96
HK.01810,2019-04-08 09:36:00,11.86,11.82,11.88,11.82,0.0,0.0,451800,5349792.0,-0.5050505050505092,11.88
HK.01810,2019-04-08 09:37:00,11.82,11.78,11.82,11.76,0.0,0.0,349200,4119200.0,-0.3384094754653208,11.82
HK.01810,2019-04-08 09:38:00,11.78,11.84,11.86,11.76,0.0,0.0,486000,5736616.0,0.509337860780989,11.78
HK.01810,2019-04-08 09:39:00,11.84,11.88,11.88,11.82,0.0,0.0,377800,4480512.0,0.33783783783784566,11.84
HK.01810,2019-04-08 09:40:00,11.86,11.88,11.9,11.86,0.0,0.0,340200,4039872.0,0.0,11.88
HK.01810,2019-04-08 09:41:00,11.88,11.86,11.88,11.84,0.0,0.0,558600,6623936.0,-0.1683501683501797,11.88
HK.01810,2019-04-08 09:42:00,11.86,11.86,11.86,11.84,0.0,0.0,160000,1896284.0,0.0,11.86
HK.01810,2019-04-08 09:43:00,11.84,11.86,11.88,11.84,0.0,0.0,116600,1383204.0,0.0,11.86
HK.01810,2019-04-08 09:44:00,11.86,11.88,11.88,11.86,0.0,0.0,54000,640960.0,0.16863406408095574,11.86
HK.01810,2019-04-08 09:45:00,11.88,11.86,11.88,11.82,0.0,0.0,452400,5362508.0,-0.1683501683501797,11.88
