code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-12 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,2008600,24986984.0,0.0,12.82
HK.01810,2020-06-12 09:31:00,12.46,12.34,12.46,12.3,0.0,0.0,4210200,52053140.0,-0.8038585209003187,12.44
HK.01810,2020-06-12 09:32:00,12.34,12.38,12.4,12.32,0.0,0.0,3706000,45820408.0,0.3241491085899589,12.34
HK.01810,2020-06-12 09:33:00,12.38,12.4,12.44,12.36,0.0,0.0,3749800,46490008.0,0.16155088852988345,12.38
HK.01810,2020-06-12 09:34:00,12.42,12.42,12.46,12.4,0.0,0.0,2707200,33669768.0,0.16129032258064172,12.4
HK.01810,2020-06-12 09:35:00,12.44,12.48,12.48,12.42,0.0,0.0,2321800,28905608.0,0.4830917874396175,12.42
HK.01810,2020-06-12 09:36:00,12.5,12.5,12.52,12.46,0.0,0.0,2780800,34717024.0,0.16025641025640683,12.48
HK.01810,2020-06-12 09:37:00,12.5,12.48,12.5,12.4,0.0,0.0,2269000,28254216.0,-0.1599999999999966,12.5
HK.01810,2020-06-12 09:38:00,12.48,12.46,12.5,12.42,0.0,0.0,1813000,22561564.0,-0.16025641025640683,12.48
HK.01810,2020-06-12 09:39:00,12.44,12.46,12.46,12.42,0.0,0.0,1366800,17011608.0,0.0,12.46
HK.01810,2020-06-12 09:40:00,12.46,12.44,12.46,12.42,0.0,0.0,782600,9733340.0,-0.1605136436597219,12.46
HK.01810,2020-06-12 09:41:00,12.44,12.4,12.46,12.36,0.0,0.0,2450600,30392372.0,-0.32154340836012174,12.44
HK.01810,2020-06-12 09:42:00,12.4,12.42,12.42,12.38,0.0,0.0,1304200,16174116.0,0.16129032258064172,12.4
HK.01810,2020-06-12 09:43:00,12.42,12.44,12.46,12.4,0.0,0.0,1271800,15814372.0,0.1610305958132011,12.42
HK.01810,2020-06-12 09:44:00,12.46,12.5,12.52,12.44,0.0,0.0,2180200,27206180.0,0.48231511254019693,12.44
HK.01810,2020-06-12 09:45:00,12.48,12.44,12.5,12.44,0.0,0.0,1322200,16480196.0,-0.4800000000000039,12.5
HK.01810,2020-06-12 09:46:00,12.44,12.46,12.48,12.44,0.0,0.0,785400,9786672.0,0.16077170418007516,12.44
HK.01810,2020-06-12 09:47:00,12.46,12.52,12.52,12.44,0.0,0.0,1184800,14800332.0,0.481540930979123,12.46
HK.01810,2020-06-12 09:48:00,12.52,12.52,12.54,12.5,0.0,0.0,1070600,13401952.0,0.0,12.52
HK.01810,2020-06-12 09:49:00,12.54,12.52,12.56,12.5,0.0,0.0,968000,12122264.0,0.0,12.52
HK.01810,2020-06-12 09:50:00,12.52,12.52,12.54,12.5,0.0,0.0,457000,5721632.0,0.0,12.52
HK.01810,2020-06-12 09:51:00,12.52,12.54,12.54,12.5,0.0,0.0,968200,12121916.0,0.1597444089456835,12.52
HK.01810,2020-06-12 09:52:00,12.54,12.56,12.58,12.54,0.0,0.0,934600,11735316.0,0.15948963317385448,12.54
HK.01810,2020-06-12 09:53:00,12.58,12.58,12.58,12.54,0.0,0.0,200800,2524228.0,0.15923566878980552,12.56
HK.01810,2020-06-12 09:54:00,12.58,12.58,12.6,12.56,0.0,0.0,765000,9626952.0,0.0,12.58
HK.01810,2020-06-12 09:55:00,12.6,12.6,12.6,12.56,0.0,0.0,337200,4241140.0,0.158982511923685,12.58
HK.01810,2020-06-12 09:56:00,12.58,12.6,12.6,12.58,0.0,0.0,1114000,14029732.0,0.0,12.6
HK.01810,2020-06-12 09:57:00,12.6,12.6,12.6,12.58,0.0,0.0,838000,10555664.0,0.0,12.6
HK.01810,2020-06-12 09:58:00,12.6,12.64,12.64,12.58,0.0,0.0,1139000,14356496.0,0.31746031746032477,12.6
HK.01810,2020-06-12 09:59:00,12.64,12.66,12.66,12.6,0.0,0.0,678200,8567124.0,0.15822784810126245,12.64
HK.01810,2020-06-12 10:00:00,12.68,12.68,12.7,12.66,0.0,0.0,835000,10591856.0,0.15797788309636315,12.66
HK.01810,2020-06-12 10:01:00,12.68,12.7,12.7,12.66,0.0,0.0,685400,8691264.0,0.1577287066246023,12.68
HK.01810,2020-06-12 10:02:00,12.7,12.74,12.76,12.68,0.0,0.0,1306600,16621300.0,0.3149606299212671,12.7
HK.01810,2020-06-12 10:03:00,12.74,12.7,12.74,12.68,0.0,0.0,928200,11808192.0,-0.3139717425431784,12.74
HK.01810,2020-06-12 10:04:00,12.7,12.66,12.7,12.64,0.0,0.0,1419800,17972124.0,-0.3149606299212532,12.7
HK.01810,2020-06-12 10:05:00,12.64,12.66,12.66,12.62,0.0,0.0,278000,3514136.0,0.0,12.66
HK.01810,2020-06-12 10:06:00,12.64,12.64,12.66,12.62,0.0,0.0,308800,3904532.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 10:07:00,12.64,12.64,12.66,12.64,0.0,0.0,282800,3576040.0,0.0,12.64
HK.01810,2020-06-12 10:08:00,12.64,12.68,12.68,12.64,0.0,0.0,458000,5797464.0,0.3164556962025249,12.64
HK.01810,2020-06-12 10:09:00,12.68,12.7,12.7,12.68,0.0,0.0,250000,3170528.0,0.1577287066246023,12.68
HK.01810,2020-06-12 10:10:00,12.7,12.7,12.72,12.68,0.0,0.0,228600,2902940.0,0.0,12.7
HK.01810,2020-06-12 10:11:00,12.7,12.7,12.72,12.7,0.0,0.0,341800,4341652.0,0.0,12.7
HK.01810,2020-06-12 10:12:00,12.68,12.7,12.72,12.68,0.0,0.0,535600,6802044.0,0.0,12.7
HK.01810,2020-06-12 10:13:00,12.7,12.72,12.74,12.7,0.0,0.0,635000,8079596.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:14:00,12.74,12.76,12.76,12.72,0.0,0.0,347800,4431320.0,0.3144654088050247,12.72
HK.01810,2020-06-12 10:15:00,12.74,12.76,12.78,12.74,0.0,0.0,401800,5126752.0,0.0,12.76
HK.01810,2020-06-12 10:16:00,12.76,12.78,12.78,12.76,0.0,0.0,294000,3754316.0,0.15673981191222236,12.76
HK.01810,2020-06-12 10:17:00,12.78,12.78,12.8,12.76,0.0,0.0,487000,6223396.0,0.0,12.78
HK.01810,2020-06-12 10:18:00,12.78,12.8,12.8,12.78,0.0,0.0,95800,1225044.0,0.15649452269171635,12.78
HK.01810,2020-06-12 10:19:00,12.78,12.78,12.8,12.78,0.0,0.0,279000,3566972.0,-0.15625000000001055,12.8
HK.01810,2020-06-12 10:20:00,12.78,12.76,12.8,12.76,0.0,0.0,443800,5672160.0,-0.15649452269170244,12.78
HK.01810,2020-06-12 10:21:00,12.78,12.78,12.78,12.76,0.0,0.0,258800,3305576.0,0.15673981191222236,12.76
HK.01810,2020-06-12 10:22:00,12.76,12.72,12.8,12.72,0.0,0.0,1236200,15769484.0,-0.4694835680751074,12.78
HK.01810,2020-06-12 10:23:00,12.72,12.72,12.76,12.7,0.0,0.0,414800,5277188.0,0.0,12.72
HK.01810,2020-06-12 10:24:00,12.7,12.68,12.7,12.66,0.0,0.0,1619200,20548992.0,-0.3144654088050387,12.72
HK.01810,2020-06-12 10:25:00,12.68,12.66,12.7,12.66,0.0,0.0,182600,2312592.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 10:26:00,12.66,12.68,12.68,12.66,0.0,0.0,632400,8012652.0,0.15797788309636315,12.66
HK.01810,2020-06-12 10:27:00,12.68,12.68,12.68,12.66,0.0,0.0,74400,942628.0,0.0,12.68
HK.01810,2020-06-12 10:28:00,12.68,12.66,12.68,12.66,0.0,0.0,327600,4148252.0,-0.1577287066246023,12.68
