code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-06 09:30:00,14.44,14.44,14.44,14.44,0.0,0.0,2794800,40356912.0,0.0,14.26
HK.01810,2020-07-06 09:31:00,14.46,14.48,14.52,14.3,0.0,0.0,9573800,138374364.0,0.2770083102493139,14.44
HK.01810,2020-07-06 09:32:00,14.5,14.56,14.58,14.48,0.0,0.0,4765200,69216120.0,0.5524861878453043,14.48
HK.01810,2020-07-06 09:33:00,14.56,14.54,14.64,14.52,0.0,0.0,6365200,92881424.0,-0.13736263736264664,14.56
HK.01810,2020-07-06 09:34:00,14.54,14.5,14.58,14.5,0.0,0.0,3916400,56935508.0,-0.27510316368637655,14.54
HK.01810,2020-07-06 09:35:00,14.5,14.48,14.52,14.46,0.0,0.0,2215400,32113040.0,-0.13793103448275568,14.5
HK.01810,2020-07-06 09:36:00,14.5,14.64,14.64,14.5,0.0,0.0,2810400,40951544.0,1.1049723756906087,14.48
HK.01810,2020-07-06 09:37:00,14.66,14.62,14.66,14.58,0.0,0.0,2129400,31124536.0,-0.13661202185793273,14.64
HK.01810,2020-07-06 09:38:00,14.62,14.66,14.66,14.6,0.0,0.0,1256600,18388412.0,0.2735978112175166,14.62
HK.01810,2020-07-06 09:39:00,14.66,14.7,14.7,14.64,0.0,0.0,2006000,29427916.0,0.2728512960436504,14.66
HK.01810,2020-07-06 09:40:00,14.7,14.7,14.72,14.66,0.0,0.0,3226600,47392824.0,0.0,14.7
HK.01810,2020-07-06 09:41:00,14.7,14.68,14.72,14.66,0.0,0.0,1799800,26447956.0,-0.13605442176870458,14.7
HK.01810,2020-07-06 09:42:00,14.68,14.7,14.74,14.66,0.0,0.0,2520200,37059856.0,0.13623978201634587,14.68
HK.01810,2020-07-06 09:43:00,14.72,14.64,14.74,14.62,0.0,0.0,3103400,45580436.0,-0.40816326530611374,14.7
HK.01810,2020-07-06 09:44:00,14.66,14.68,14.72,14.66,0.0,0.0,1359000,19956808.0,0.27322404371584114,14.64
HK.01810,2020-07-06 09:45:00,14.7,14.72,14.72,14.68,0.0,0.0,1059600,15569124.0,0.27247956403270385,14.68
HK.01810,2020-07-06 09:46:00,14.72,14.74,14.74,14.68,0.0,0.0,1856200,27316440.0,0.13586956521738838,14.72
HK.01810,2020-07-06 09:47:00,14.74,14.78,14.8,14.72,0.0,0.0,5891600,87049652.0,0.2713704206241462,14.74
HK.01810,2020-07-06 09:48:00,14.8,14.88,14.88,14.78,0.0,0.0,3664800,54354040.0,0.6765899864682099,14.78
HK.01810,2020-07-06 09:49:00,14.86,14.86,14.9,14.8,0.0,0.0,7048600,104731612.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 09:50:00,14.84,14.82,14.86,14.74,0.0,0.0,2063600,30523748.0,-0.26917900403767936,14.86
HK.01810,2020-07-06 09:51:00,14.8,14.82,14.82,14.78,0.0,0.0,1744800,25844684.0,0.0,14.82
HK.01810,2020-07-06 09:52:00,14.82,14.8,14.82,14.76,0.0,0.0,2137200,31632960.0,-0.134952766531711,14.82
HK.01810,2020-07-06 09:53:00,14.78,14.76,14.82,14.76,0.0,0.0,1738000,25706952.0,-0.2702702702702765,14.8
HK.01810,2020-07-06 09:54:00,14.8,14.76,14.8,14.76,0.0,0.0,989600,14630500.0,0.0,14.76
HK.01810,2020-07-06 09:55:00,14.76,14.78,14.8,14.74,0.0,0.0,1287000,19012720.0,0.13550135501354726,14.76
HK.01810,2020-07-06 09:56:00,14.76,14.78,14.8,14.76,0.0,0.0,729200,10782040.0,0.0,14.78
HK.01810,2020-07-06 09:57:00,14.78,14.8,14.82,14.78,0.0,0.0,1223800,18107468.0,0.13531799729364918,14.78
HK.01810,2020-07-06 09:58:00,14.8,14.8,14.82,14.78,0.0,0.0,1381400,20438188.0,0.0,14.8
HK.01810,2020-07-06 09:59:00,14.78,14.78,14.8,14.78,0.0,0.0,709800,10494312.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 10:00:00,14.78,14.76,14.78,14.76,0.0,0.0,1590600,23483712.0,-0.1353179972936372,14.78
HK.01810,2020-07-06 10:01:00,14.78,14.72,14.78,14.7,0.0,0.0,3601400,53125004.0,-0.27100271002709453,14.76
HK.01810,2020-07-06 10:02:00,14.74,14.74,14.76,14.7,0.0,0.0,2001000,29438404.0,0.13586956521738838,14.72
HK.01810,2020-07-06 10:03:00,14.74,14.76,14.76,14.72,0.0,0.0,716000,10564052.0,0.1356852103120731,14.74
HK.01810,2020-07-06 10:04:00,14.76,14.76,14.78,14.74,0.0,0.0,927200,13684176.0,0.0,14.76
HK.01810,2020-07-06 10:05:00,14.76,14.76,14.78,14.74,0.0,0.0,751400,11088212.0,0.0,14.76
